Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.015223263999999733,-0.014065553999997675,0.05692679000000004,-1.4535000000105356e-05,-0.0007059920000000129,9.194899999996415e-05
0.07916666666666666,0.012859263999999733,-0.020038553999997676,-0.09961520999999997,-0.0005645350000001054,-0.001617992000000013,-0.0005210510000000359
0.08333333333333333,0.022488263999999734,-0.017450553999997676,-0.35790721,-0.0009035350000001054,-0.0020539920000000127,6.794899999996415e-05
0.0875,0.018413263999999735,-0.07973055399999768,-0.58863521,-0.0009075350000001054,-0.002678992000000013,0.0012249489999999641
0.09166666666666666,0.00041526399999973365,0.05415744600000232,-0.5638392099999999,-0.0016135350000001053,-0.002988992000000013,-9.405100000003586e-05
0.09583333333333333,-0.033638736000000266,-0.040116553999997674,-0.71662721,-0.0017785350000001053,-0.003767992000000013,0.00021594899999996414
0.1,-0.05995973600000026,0.10908044600000233,-0.8351052099999999,-0.0025895350000001054,-0.0043299920000000125,-0.0004980510000000359
0.10416666666666667,-0.07995573600000026,-0.031569553999997675,-1.1577962099999999,-0.0023235350000001052,-0.005533992000000013,0.00027594899999996416
0.10833333333333334,-0.09930173600000027,0.09116744600000233,-1.49343221,-0.0035425350000001053,-0.006343992000000013,0.0010689489999999642
0.1125,-0.09642073600000027,-0.07190255399999768,-1.71924421,-0.0033315350000001054,-0.007409992000000013,0.0005699489999999642
0.11666666666666667,-0.08702573600000027,0.05643244600000232,-1.90144321,-0.004350535000000105,-0.008503992000000012,-0.0008090510000000359
0.12083333333333333,-0.10963773600000026,-0.028829553999997676,-2.42502221,-0.004780535000000106,-0.009820992000000013,0.00042394899999996413
0.125,-0.09940873600000026,-0.012244553999997675,-2.7434182099999997,-0.005618535000000105,-0.010859992000000013,0.00032494899999996416
0.12916666666666665,-0.14203373600000027,0.03552644600000233,-3.13101321,-0.006489535000000105,-0.012190992000000013,0.0009319489999999642
0.13333333333333333,-0.18254373600000026,0.08400844600000232,-3.24101621,-0.006950535000000106,-0.012997992000000014,0.00035394899999996416
0.1375,-0.30016473600000027,0.04313044600000233,-3.30738721,-0.007146535000000106,-0.014073992000000013,-0.00019505100000003585
0.14166666666666666,-0.33211673600000025,0.05106044600000233,-3.4801602099999998,-0.007110535000000105,-0.014436992000000013,0.0007859489999999641
0.14583333333333334,-0.35129273600000027,0.0037014460000023247,-3.50126721,-0.006891535000000106,-0.014600992000000012,0.0008259489999999642
0.15,-0.23494573600000027,0.04375044600000232,-3.42564621,-0.006901535000000105,-0.013794992000000013,0.0007939489999999642
0.15416666666666667,-0.17045673600000028,0.050205446000002325,-3.31961521,-0.006802535000000105,-0.013444992000000013,0.00023694899999996414
0.15833333333333333,-0.10947473600000027,0.06062944600000233,-3.08959421,-0.0065565350000001054,-0.012269992000000013,-0.0009360510000000358
0.1625,-0.15521373600000027,0.004296446000002324,-3.20381521,-0.006415535000000105,-0.012455992000000013,0.0003969489999999641
0.16666666666666666,-0.15780573600000028,0.12720244600000233,-3.2176042099999997,-0.006352535000000105,-0.011993992000000012,0.001057948999999964
0.17083333333333334,-0.22276173600000027,0.06593844600000233,-3.19539421,-0.006489535000000105,-0.012803992000000012,0.00046294899999996416
0.175,-0.20666173600000026,0.18995944600000234,-3.20738921,-0.007117535000000105,-0.012744992000000012,9.494899999996414e-05
0.17916666666666667,-0.23855073600000026,0.07140344600000233,-3.32540621,-0.006932535000000105,-0.013849992000000012,-0.00026005100000003585
0.18333333333333332,-0.23812473600000025,0.18825044600000232,-3.46706921,-0.007890535000000105,-0.013667992000000012,0.00014494899999996415
0.1875,-0.3044237360000003,0.0014994460000023245,-3.76789621,-0.007186535000000105,-0.014804992000000013,0.0015679489999999641
0.19166666666666665,-0.2775617360000003,0.12191144600000232,-3.62104421,-0.007412535000000105,-0.014532992000000014,0.00036194899999996414
0.19583333333333333,-0.2698457360000003,-0.05179855399999767,-3.73160521,-0.006996535000000106,-0.014922992000000013,0.0007859489999999641
0.2,-0.25403273600000026,0.038763446000002325,-3.56667621,-0.007033535000000105,-0.014414992000000014,8.294899999996415e-05
0.20416666666666666,-0.21837073600000026,-0.07915655399999767,-3.50112021,-0.006404535000000105,-0.013737992000000013,0.0007419489999999641
0.20833333333333334,-0.20068573600000025,0.15526644600000233,-3.18846221,-0.006682535000000106,-0.012053992000000013,0.0007949489999999641
0.2125,-0.23259573600000027,0.0029614460000023245,-2.8149922099999998,-0.005764535000000105,-0.011553992000000013,0.0006519489999999642
0.21666666666666667,-0.24178273600000028,0.04439944600000233,-2.3371682099999997,-0.004726535000000105,-0.010335992000000013,-0.00034005100000003585
0.22083333333333333,-0.2504407360000003,-0.022705553999997675,-2.23308221,-0.0041715350000001055,-0.009699992000000013,0.0006769489999999642
0.225,-0.22452873600000026,0.045264446000002324,-2.06541421,-0.004275535000000105,-0.008920992000000013,0.0005039489999999642
0.22916666666666666,-0.18966573600000028,0.026727446000002323,-2.06857021,-0.004133535000000106,-0.008597992000000013,0.001178948999999964
0.23333333333333334,-0.13306173600000026,0.026560446000002326,-1.97696121,-0.004135535000000105,-0.008093992000000013,0.00041994899999996414
0.2375,-0.05981373600000026,-0.013020553999997676,-1.88044821,-0.0036865350000001053,-0.007893992000000013,-0.0006870510000000358
0.24166666666666667,-0.03279573600000027,0.0032874460000023244,-2.07526821,-0.003939535000000105,-0.007825992000000013,0.00013494899999996415
0.24583333333333332,-0.07455873600000026,0.014343446000002324,-2.24093721,-0.004449535000000105,-0.008854992000000013,0.00019894899999996414
0.25,-0.20103373600000027,0.047583446000002326,-2.44774521,-0.004907535000000105,-0.010090992000000012,0.0006249489999999642
0.25416666666666665,-0.2979417360000003,0.06624044600000233,-2.5122712099999998,-0.005213535000000105,-0.011079992000000012,0.0007069489999999641
0.2583333333333333,-0.3220137360000003,0.05580644600000233,-2.46827021,-0.005273535000000105,-0.011373992000000013,0.00019194899999996416
0.2625,-0.13765673600000028,-0.18141255399999767,-2.77692321,-0.004390535000000105,-0.011069992000000013,0.0010049489999999642
0.26666666666666666,0.13803926399999975,-0.5084475539999976,-3.04970221,-0.0031385350000001054,-0.010238992000000013,0.0017739489999999641
0.2708333333333333,0.45585426399999973,-0.7225255539999976,-2.95358621,-0.0018625350000001054,-0.008821992000000013,0.0008219489999999641
0.275,0.5722812639999997,-0.7526185539999977,-2.73224721,-0.0013055350000001054,-0.007369992000000013,0.0009209489999999641
0.2791666666666667,0.6355812639999997,-0.8281215539999977,-2.44853521,-0.00031753500000010536,-0.006308992000000013,0.00033394899999996416
0.2833333333333333,0.7153542639999997,-0.8349415539999977,-2.27660721,0.00011546499999989465,-0.005158992000000013,0.0009639489999999642
0.2875,0.9018232639999997,-1.0211845539999977,-2.23608021,0.0011944649999998946,-0.003715992000000013,0.002232948999999964
0.2916666666666667,1.1324722639999998,-1.1256965539999977,-1.99210521,0.0019974649999998945,-0.0021259920000000127,0.0012089489999999642
0.29583333333333334,1.2857962639999998,-1.2606715539999978,-1.97514421,0.0030114649999998947,-0.0014899920000000129,0.0016319489999999642
0.3,1.3336562639999998,-1.3484215539999977,-1.92887021,0.003130464999999895,-0.0009479920000000129,0.0017789489999999642
0.30416666666666664,1.3437712639999997,-1.5409055539999976,-1.9878512099999999,0.004205464999999894,-0.001245992000000013,0.002963948999999964
0.30833333333333335,1.4544932639999997,-1.6274915539999977,-2.12151621,0.004724464999999895,-0.0007589920000000129,0.003891948999999964
0.3125,1.6122332639999997,-1.8386905539999976,-2.06863421,0.0055454649999998945,-0.0004359920000000129,0.0035119489999999643
0.31666666666666665,1.8715162639999998,-1.8637955539999977,-1.99009721,0.005515464999999895,0.0007760079999999871,0.0024169489999999643
0.3208333333333333,1.0119732639999997,-1.1293275539999976,-2.22589321,0.0014054649999998947,-0.003781992000000013,0.0016619489999999642
0.325,1.1165202639999998,-1.1339295539999976,-2.31132221,0.0011524649999998947,-0.003732992000000013,0.0013719489999999641
0.32916666666666666,0.7677412639999998,-0.8977975539999977,-2.51506521,0.0014484649999998947,-0.004225992000000013,0.0020709489999999643
0.3333333333333333,0.9405292639999997,-1.0045075539999977,-2.31619921,0.0019194649999998946,-0.0031879920000000127,0.0010979489999999642
0.3375,1.0376122639999998,-1.1244515539999977,-2.14837721,0.0024024649999998945,-0.002685992000000013,0.0006389489999999641
0.3416666666666667,0.7785242639999997,-0.9980965539999976,-2.36903621,0.0026194649999998947,-0.003000992000000013,0.001243948999999964
0.3458333333333333,0.7892202639999998,-0.9941305539999977,-2.37826321,0.0028674649999998946,-0.002820992000000013,0.0017109489999999642
0.35,1.0256332639999997,-1.0637495539999977,-2.24663621,0.0032294649999998946,-0.001606992000000013,0.0015809489999999641
0.3541666666666667,0.8285682639999997,-0.9199985539999976,-2.22983521,0.0034494649999998947,-0.001651992000000013,0.0014409489999999642
0.35833333333333334,0.7718762639999998,-0.9796035539999977,-2.1672632099999998,0.003921464999999895,-0.001684992000000013,0.00025494899999996414
0.3625,0.8550292639999998,-0.9375675539999977,-2.06604521,0.0037404649999998947,-0.0006749920000000129,0.0011709489999999641
0.36666666666666664,0.8154222639999997,-0.9079165539999977,-2.2035202099999998,0.004332464999999895,-4.699200000001292e-05,0.001926948999999964
0.37083333333333335,0.7252682639999998,-0.7711785539999977,-2.07620521,0.004346464999999895,-1.8992000000012923e-05,0.0012609489999999641
0.375,0.8333182639999998,-1.0084595539999976,-2.10284621,0.005347464999999894,0.00042600799999998706,0.0012639489999999641
0.37916666666666665,0.7519752639999997,-0.6668585539999977,-1.74837521,0.004380464999999894,0.001058007999999987,0.0006239489999999642
0.3833333333333333,0.6754352639999998,-0.6925515539999977,-1.77731921,0.004738464999999895,0.001270007999999987,0.0008779489999999642
0.3875,0.6632662639999998,-0.8426255539999977,-1.87399221,0.005484464999999895,0.001192007999999987,0.0017859489999999642
0.39166666666666666,0.7056012639999998,-0.7784245539999977,-1.73703921,0.005354464999999894,0.0016260079999999872,0.0008649489999999642
0.3958333333333333,0.7129192639999997,-0.7214175539999976,-1.7470982099999999,0.005516464999999895,0.0018760079999999872,0.0008839489999999642
0.4,0.7047172639999998,-0.9239265539999977,-1.93680421,0.0065974649999998945,0.0019180079999999871,0.0007229489999999642
0.4041666666666667,0.7426572639999998,-1.0021105539999977,-2.0600232099999998,0.0070944649999998945,0.002153007999999987,0.0012969489999999642
0.4083333333333333,0.8318772639999997,-0.8637955539999976,-2.0680772099999998,0.006881464999999895,0.002709007999999987,0.001947948999999964
0.4125,0.8885962639999997,-1.0064875539999978,-2.09607021,0.007868464999999894,0.0030330079999999872,0.001325948999999964
0.4166666666666667,0.8767232639999998,-1.1566675539999978,-2.10189121,0.008646464999999895,0.003055007999999987,0.00047894899999996417
0.42083333333333334,0.9323002639999998,-0.9484465539999977,-2.08065221,0.007917464999999894,0.003601007999999987,0.001395948999999964
0.425,0.9277492639999997,-0.9076875539999977,-2.06330221,0.007705464999999895,0.003707007999999987,0.0014719489999999642
0.42916666666666664,0.8516152639999998,-1.0672345539999977,-2.21649421,0.008527464999999894,0.003627007999999987,0.001733948999999964
0.43333333333333335,0.8655492639999998,-1.0565925539999976,-2.12972521,0.008536464999999894,0.003711007999999987,0.001119948999999964
0.4375,0.8681842639999997,-0.8452095539999976,-1.85693421,0.007639464999999895,0.003982007999999987,0.0005119489999999642
0.44166666666666665,0.8042492639999997,-1.0833165539999976,-2.05585821,0.008992464999999894,0.003779007999999987,0.0009929489999999641
0.4458333333333333,0.7789912639999997,-1.1140785539999978,-2.07715021,0.009181464999999894,0.0035430079999999873,0.0015589489999999642
0.45,0.9007492639999998,-0.9300075539999977,-1.94153821,0.008316464999999894,0.004326007999999987,0.0014389489999999641
0.45416666666666666,0.9048742639999997,-0.8991535539999976,-1.90317721,0.008001464999999895,0.004202007999999987,0.0013459489999999642
0.4583333333333333,0.8674292639999998,-1.1530035539999977,-1.99424321,0.009521464999999894,0.004092007999999987,0.00047694899999996417
0.46249999999999997,0.8694022639999998,-1.0045885539999977,-2.03191121,0.008832464999999895,0.004272007999999987,0.001289948999999964
0.4666666666666667,0.8861272639999997,-0.7767885539999977,-2.05684721,0.007667464999999894,0.0045120079999999875,0.002225948999999964
0.4708333333333333,0.7456882639999998,-0.9331505539999977,-2.04768921,0.008402464999999896,0.003575007999999987,0.0012069489999999641
0.475,0.7242762639999998,-0.9445525539999977,-2.09503221,0.008599464999999895,0.003456007999999987,0.0010819489999999642
0.4791666666666667,0.7405482639999997,-0.6012075539999977,-1.90485221,0.006985464999999895,0.0037000079999999873,0.0006399489999999641
0.48333333333333334,0.6904032639999997,-0.6221355539999976,-2.01970121,0.006692464999999895,0.003465007999999987,0.001137948999999964
0.4875,0.5716462639999997,-0.3985815539999977,-2.0440582099999998,0.005634464999999895,0.0030920079999999872,0.001977948999999964
0.49166666666666664,0.4205592639999997,-0.5559765539999977,-2.07227121,0.006551464999999894,0.002104007999999987,0.0010669489999999642
0.49583333333333335,0.44815026399999974,-0.6793115539999977,-2.22174821,0.007528464999999895,0.002423007999999987,0.00043794899999996414
0.5,0.6540852639999998,-0.8819465539999977,-2.37575621,0.008518464999999895,0.003368007999999987,0.0007089489999999642
0.5041666666666667,0.7601982639999997,-0.8764295539999977,-2.33550221,0.008637464999999895,0.003932007999999987,0.0010129489999999642
0.5083333333333333,0.7124412639999997,-0.7706045539999977,-2.23626921,0.007820464999999895,0.003541007999999987,0.001779948999999964
0.5125,0.6205402639999997,-0.6418845539999977,-2.03307921,0.0070164649999998946,0.0031870079999999873,0.0011289489999999642
