Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.006775736000000266,0.0016844460000023246,0.04333279000000004,-1.7535000000105355e-05,-0.000689992000000013,0.00012194899999996415
0.06666666666666667,0.004586263999999733,-0.014260553999997675,0.04397379000000004,9.946499999989464e-05,-0.00048199200000001295,0.00017894899999996414
0.07083333333333333,-0.011931736000000267,0.009640446000002325,0.09588779000000004,-8.853500000010536e-05,-0.0007009920000000129,-0.0004660510000000359
0.075,-0.003972736000000266,-0.010199553999997675,0.03246179000000004,-0.00012753500000010535,-0.000604992000000013,4.2948999999964145e-05
0.07916666666666666,0.005951263999999733,-0.008627553999997675,-0.04727520999999996,-0.00013653500000010535,-0.0005639920000000129,0.0006879489999999641
0.08333333333333333,-0.013458736000000266,0.006727446000002324,0.05442979000000004,-0.00010553500000010536,-0.0006389920000000129,4.2948999999964145e-05
0.0875,0.0060382639999997335,0.0029674460000023244,0.10931479000000004,5.746499999989464e-05,-0.0005399920000000129,-0.0005090510000000358
0.09166666666666666,0.002430263999999734,-0.004397553999997675,0.061328790000000036,1.8464999999894643e-05,-0.0005219920000000129,-0.00017305100000003585
0.09583333333333333,-0.0012037360000002665,-0.0029925539999976756,0.034067790000000035,-6.353500000010535e-05,-0.0005269920000000129,3.394899999996414e-05
0.1,0.002956263999999734,0.008796446000002324,-0.042746209999999965,-3.953500000010536e-05,-0.0004649920000000129,0.0006779489999999642
0.10416666666666667,0.017980263999999732,-0.014579553999997675,0.034678790000000036,8.464999999894644e-06,-0.0005529920000000129,0.00014594899999996415
0.10833333333333334,0.0010972639999997336,0.008791446000002324,0.15883079000000003,1.6464999999894645e-05,-0.0004989920000000129,-0.0008480510000000358
0.1125,-0.004082736000000266,-0.0013695539999976755,0.05008279000000004,-5.7535000000105355e-05,-0.00045899200000001293,-5.051000000035856e-06
0.11666666666666667,0.0035752639999997336,-0.004786553999997676,0.032618790000000036,-7.353500000010535e-05,-0.0005269920000000129,3.5948999999964144e-05
0.12083333333333333,0.008625263999999733,-0.005830553999997675,-0.037881209999999964,8.646499999989465e-05,-0.000618992000000013,0.0006229489999999641
0.125,0.013863263999999733,-0.03298655399999768,-0.60979321,-0.00025753500000010536,-0.002815992000000013,0.00021494899999996414
0.12916666666666665,0.0054242639999997335,-0.04081555399999767,-0.7251892099999999,1.464999999894644e-06,-0.003595992000000013,-0.00023105100000003585
0.13333333333333333,0.03585326399999973,0.011063446000002324,-0.91775021,-0.00038653500000010536,-0.003942992000000013,-7.051000000035856e-06
0.1375,-0.0051167360000002665,-0.06092055399999768,-1.05367721,2.8464999999894645e-05,-0.004653992000000013,0.0004999489999999642
0.14166666666666666,-0.0023577360000002663,-0.017556553999997674,-1.12009121,-0.00019853500000010537,-0.0048789920000000125,0.00043894899999996417
0.14583333333333334,0.026198263999999735,-0.13546555399999768,-1.12627221,0.00028946499999989465,-0.004940992000000013,0.0005819489999999641
0.15,0.10745726399999973,-0.052397553999997674,-1.03965321,0.00013846499999989464,-0.004267992000000013,-0.0002610510000000359
0.15416666666666667,0.11837326399999973,-0.17779655399999766,-1.08121221,0.0006944649999998946,-0.004247992000000013,0.0005389489999999642
0.15833333333333333,0.14378726399999972,0.010515446000002324,-1.11521721,-0.00020053500000010536,-0.003725992000000013,0.0009719489999999642
0.1625,0.054678263999999734,-0.06255255399999768,-0.98239121,0.00012746499999989464,-0.003863992000000013,0.00029494899999996414
0.16666666666666666,0.024345263999999735,0.14538044600000233,-0.92275721,-0.0009145350000001053,-0.004018992000000013,-0.00029705100000003583
0.17083333333333334,0.016188263999999734,-0.10341555399999768,-0.9145742099999999,0.0003284649999998946,-0.004209992000000013,-0.0002610510000000359
0.175,0.04419126399999973,0.14251744600000232,-0.99138521,-0.0009405350000001053,-0.004142992000000013,-0.00030705100000003586
0.17916666666666667,0.041817263999999736,-0.10931155399999767,-1.10608121,1.5464999999894645e-05,-0.004461992000000013,0.0008419489999999642
0.18333333333333332,0.048692263999999735,0.15150944600000232,-1.07203921,-0.0007385350000001054,-0.004352992000000013,-0.00019305100000003585
0.1875,0.027460263999999734,-0.13933755399999767,-1.07685521,0.00040746499999989465,-0.004980992000000013,-0.00012605100000003585
0.19166666666666665,0.054117263999999735,0.058114446000002325,-1.13901221,-0.00028453500000010537,-0.004809992000000013,-0.00018405100000003585
0.19583333333333333,0.10185726399999974,-0.14373355399999768,-1.1833892099999999,0.0006044649999998946,-0.004428992000000013,0.0005429489999999641
0.2,0.13488026399999972,-0.04478955399999768,-1.23910121,-7.5350000001053555e-06,-0.004239992000000013,0.0010049489999999642
0.20416666666666666,0.10809126399999973,-0.13591055399999769,-1.07034921,0.0002614649999998946,-0.004162992000000013,0.00046794899999996417
0.20833333333333334,0.04582826399999974,-0.011719553999997676,-0.81970221,-0.00013053500000010537,-0.003914992000000013,-0.0006720510000000359
0.2125,0.009517263999999734,-0.07735755399999768,-0.77886621,9.646499999989465e-05,-0.0034069920000000128,0.00031394899999996417
0.21666666666666667,0.004053263999999734,-0.06681755399999767,-0.6439482099999999,0.00029246499999989467,-0.0030149920000000128,0.0003789489999999641
0.22083333333333333,0.022890263999999733,-0.05927855399999767,-0.5816732099999999,0.00017846499999989464,-0.0025279920000000127,0.0009139489999999642
0.225,0.05121526399999973,-0.045625553999997674,-0.41877421,0.00023846499999989466,-0.002098992000000013,0.00026394899999996414
0.22916666666666666,0.027341263999999733,-0.06651955399999768,-0.32130320999999995,0.00017646499999989464,-0.002118992000000013,-0.00016705100000003584
0.23333333333333334,0.0016582639999997337,-0.034761553999997676,-0.36056921,0.00021646499999989464,-0.001893992000000013,0.00020694899999996414
0.2375,0.018401263999999733,0.008795446000002325,-0.47424020999999994,1.1464999999894644e-05,-0.001913992000000013,0.0009819489999999642
0.24166666666666667,0.060542263999999735,0.041427446000002324,-0.45137020999999994,-2.3535000000105355e-05,-0.001873992000000013,0.00017194899999996416
0.24583333333333332,0.09270926399999974,-0.010486553999997676,-0.5048452099999999,8.846499999989464e-05,-0.002080992000000013,3.994899999996415e-05
0.25,0.07586926399999973,-0.024109553999997674,-0.50445721,0.00018246499999989465,-0.0026159920000000127,-0.0006760510000000359
0.25416666666666665,-0.16747173600000026,0.17674744600000233,-0.5741512099999999,-0.0012235350000001054,-0.003541992000000013,-0.0006130510000000359
0.2583333333333333,-0.4886997360000003,0.3903474460000023,-0.69039021,-0.0025575350000001055,-0.005455992000000013,-0.00032705100000003586
0.2625,-0.6835757360000002,0.5898404460000023,-0.59311421,-0.0036295350000001055,-0.006738992000000013,-0.001837051000000036
0.26666666666666666,-0.6647567360000003,0.4316104460000023,-0.7004792099999999,-0.0029175350000001056,-0.006964992000000013,-0.001455051000000036
0.2708333333333333,-0.5899197360000002,0.3633714460000023,-0.69959721,-0.0022825350000001054,-0.006739992000000013,-0.0015230510000000359
0.275,-0.5558917360000003,0.21878944600000233,-0.7900672099999999,-0.0017365350000001054,-0.006821992000000013,-0.00042905100000003584
0.2791666666666667,-0.44814973600000024,0.3496964460000023,-0.8231482099999999,-0.0021615350000001054,-0.006112992000000013,-0.00032005100000003585
0.2833333333333333,-0.39025573600000024,0.2750574460000023,-0.7320542099999999,-0.0022405350000001055,-0.0056499920000000125,-0.0009250510000000359
0.2875,-0.2937507360000003,0.2621374460000023,-0.54966421,-0.002045535000000105,-0.005178992000000013,-0.002068051000000036
0.2916666666666667,-0.37099073600000027,0.2628684460000023,-0.62852321,-0.0019585350000001053,-0.005385992000000013,-0.0008430510000000358
0.29583333333333334,-0.2903397360000003,0.25557644600000234,-0.62918221,-0.0019445350000001054,-0.004908992000000013,-0.0011110510000000358
0.3,-0.2694697360000003,0.26497944600000234,-0.67614921,-0.0021705350000001053,-0.004694992000000013,-0.00025605100000003587
0.30416666666666664,-0.24892873600000026,0.2480774460000023,-0.56675721,-0.0018825350000001055,-0.004746992000000013,-0.0009000510000000359
0.30833333333333335,-0.28268673600000027,0.20971944600000234,-0.47471320999999994,-0.0016475350000001053,-0.004998992000000013,-0.001517051000000036
0.3125,-0.26026573600000025,0.1984284460000023,-0.6068802099999999,-0.0017675350000001054,-0.005029992000000013,-0.0007270510000000358
0.31666666666666665,-0.3010897360000003,0.23599144600000233,-0.62966221,-0.0020135350000001053,-0.005554992000000013,-0.0007740510000000359
0.3208333333333333,-0.29811373600000024,0.24589344600000232,-0.69863721,-0.002133535000000105,-0.005620992000000013,-0.0005250510000000359
0.325,-0.2619427360000003,0.25883844600000233,-0.63516221,-0.0023845350000001055,-0.005571992000000013,-0.000996051000000036
0.32916666666666666,-0.29576473600000025,0.2712444460000023,-0.62400821,-0.002447535000000105,-0.005992992000000013,-0.001607051000000036
0.3333333333333333,-0.3140417360000003,0.2434434460000023,-0.73620921,-0.0027815350000001053,-0.006263992000000013,-0.0008300510000000358
0.3375,-0.3230047360000003,0.2661674460000023,-0.8778022099999999,-0.0028505350000001053,-0.006454992000000013,0.00011794899999996415
0.3416666666666667,-0.3071807360000003,0.28096944600000234,-0.7625702099999999,-0.0030015350000001054,-0.006769992000000013,-0.0008770510000000359
0.3458333333333333,-0.30433373600000024,0.27267844600000235,-0.7773272099999999,-0.002996535000000105,-0.007179992000000013,-0.001002051000000036
0.35,-0.34509573600000026,0.26832144600000235,-0.77863021,-0.0036615350000001054,-0.007821992000000014,-0.001463051000000036
0.3541666666666667,-0.36966373600000024,0.3091144460000023,-0.88118621,-0.003584535000000105,-0.008186992000000013,-0.0009000510000000359
0.35833333333333334,-0.42422773600000024,0.2770384460000023,-1.02655221,-0.0037115350000001056,-0.008529992000000012,0.00010194899999996415
0.3625,-0.35720673600000025,0.31591644600000235,-0.87464621,-0.0037965350000001056,-0.008393992000000013,-0.0011030510000000359
0.36666666666666664,-0.36757173600000026,0.2918904460000023,-0.82455821,-0.0035765350000001054,-0.008056992000000013,-0.0008970510000000358
0.37083333333333335,-0.32144973600000026,0.2987844460000023,-0.65608921,-0.003437535000000105,-0.0072969920000000126,-0.0017060510000000359
0.375,-0.23935873600000027,0.2885874460000023,-0.6316672099999999,-0.003339535000000105,-0.006156992000000013,-0.001308051000000036
0.37916666666666665,-0.18446973600000027,0.2927534460000023,-0.6584612099999999,-0.0030675350000001055,-0.005620992000000013,-0.00036705100000003585
0.3833333333333333,-0.27048373600000025,0.2616924460000023,-0.54050721,-0.0029165350000001054,-0.005914992000000013,-0.0009160510000000359
0.3875,-0.25633773600000026,0.19743444600000232,-0.44212121,-0.0028015350000001053,-0.006310992000000013,-0.0015650510000000358
0.39166666666666666,-0.25876973600000025,0.24247044600000234,-0.52722921,-0.0027985350000001054,-0.006032992000000013,-0.0007040510000000358
0.3958333333333333,-0.22473673600000027,0.2567804460000023,-0.5257982099999999,-0.0031495350000001056,-0.005467992000000013,-0.001043051000000036
0.4,-0.31697073600000025,0.16006144600000233,-0.6352392099999999,-0.0026885350000001055,-0.006383992000000013,0.00044294899999996416
0.4041666666666667,-0.24733173600000027,0.18852244600000231,-0.56619121,-0.0029795350000001056,-0.0059699920000000125,-0.0007510510000000359
0.4083333333333333,-0.13706773600000027,0.1972344460000023,-0.44458320999999995,-0.0028775350000001055,-0.005285992000000013,-0.002160051000000036
0.4125,-0.18974173600000027,0.2700264460000023,-0.5800782099999999,-0.0034465350000001055,-0.005902992000000013,-0.001515051000000036
0.4166666666666667,-0.17547173600000027,0.3239154460000023,-0.5707042099999999,-0.0034435350000001056,-0.005842992000000013,-0.001507051000000036
0.42083333333333334,0.08830926399999973,0.21723744600000233,-0.60617521,-0.0029655350000001054,-0.004365992000000013,-0.001192051000000036
0.425,0.007395263999999734,0.1931004460000023,-0.57509521,-0.0027215350000001056,-0.004997992000000013,-0.001182051000000036
0.42916666666666664,-0.23212773600000028,0.09184844600000232,-0.5253422099999999,-0.0026505350000001053,-0.006499992000000013,-0.0010330510000000359
0.43333333333333335,0.0038172639999997336,0.11765044600000232,-0.60824821,-0.0023865350000001053,-0.0051989920000000125,-0.0007600510000000359
0.4375,0.08890426399999973,0.09756144600000233,-0.67842421,-0.002218535000000105,-0.004222992000000013,7.594899999996414e-05
0.44166666666666665,0.12750826399999973,0.07361344600000233,-0.5343692099999999,-0.0020415350000001055,-0.003941992000000013,-0.0007250510000000359
0.4458333333333333,-0.006408736000000266,0.017542446000002324,-0.5072962099999999,-0.0015745350000001053,-0.004480992000000013,-0.00011905100000003586
0.45,-0.16091873600000026,0.07529144600000233,-0.38429120999999994,-0.0018925350000001053,-0.005135992000000013,-0.0008450510000000359
0.45416666666666666,-0.22203973600000027,0.2166904460000023,-0.42549021,-0.0023605350000001054,-0.004803992000000013,-0.0007760510000000358
