Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,0.009323263999999734,-0.036690553999997676,-0.6017372099999999,0.0007824649999998946,-0.003350992000000013,6.894899999996415e-05
0.1,0.09631226399999973,0.018431446000002325,-0.78656721,0.0010604649999998946,-0.003248992000000013,0.00025994899999996415
0.10416666666666667,-0.11662973600000026,-0.08462555399999767,-1.09198421,0.0016854649999998945,-0.005333992000000013,0.0008359489999999641
0.10833333333333334,-0.17491373600000026,0.09713344600000233,-1.16324221,0.0011054649999998948,-0.006685992000000013,-0.0005650510000000359
0.1125,0.053543263999999736,-0.08052055399999768,-1.37800021,0.0025524649999998945,-0.006810992000000013,-0.00048005100000003583
0.11666666666666667,-0.10750673600000027,-0.012883553999997676,-1.76238621,0.0028474649999998946,-0.008510992000000012,-8.605100000003585e-05
0.12083333333333333,-0.21709673600000026,0.006094446000002324,-2.12109921,0.0029444649999998945,-0.010539992000000014,-0.00019005100000003586
0.125,-0.028780736000000265,0.010053446000002325,-2.51676421,0.0032914649999998945,-0.011128992000000013,0.0006129489999999641
0.12916666666666665,-0.12791373600000028,0.05079944600000232,-2.70977321,0.003656464999999895,-0.012258992000000014,-0.00044505100000003585
0.13333333333333333,-0.32157473600000025,0.12785044600000234,-2.80141121,0.003466464999999895,-0.013930992000000014,-0.0015700510000000358
0.1375,-0.2862507360000003,0.14304444600000232,-3.05775221,0.0036324649999998947,-0.014251992000000014,-0.0006360510000000359
0.14166666666666666,-0.08906173600000027,-0.09178855399999768,-3.29862221,0.004834464999999895,-0.013851992000000013,0.0005959489999999641
0.14583333333333334,-0.3505367360000003,-0.023722553999997675,-3.26624421,0.004674464999999894,-0.015347992000000013,-4.4051000000035855e-05
0.15,-0.30558073600000024,0.0006984460000023246,-3.17319321,0.0046374649999998945,-0.014752992000000013,-6.605100000003585e-05
0.15416666666666667,-0.047722736000000265,0.03730444600000232,-3.00921221,0.004018464999999895,-0.012928992000000012,-0.001146051000000036
0.15833333333333333,-0.20966673600000027,0.11553044600000233,-2.93545221,0.0036884649999998948,-0.013225992000000013,-0.00047605100000003585
0.1625,-0.3318687360000003,0.20257644600000232,-3.01959421,0.0031384649999998946,-0.013543992000000013,0.00027294899999996415
0.16666666666666666,0.004486263999999734,0.14028944600000232,-2.89558321,0.003656464999999895,-0.012246992000000012,-0.0008270510000000359
0.17083333333333334,-0.13062173600000027,0.10036044600000232,-3.00592921,0.0040554649999998945,-0.013459992000000013,-0.00023505100000003584
0.175,-0.35398173600000027,0.23826644600000232,-2.91816321,0.0034124649999998946,-0.014533992000000013,-0.0012480510000000358
0.17916666666666667,-0.19383473600000026,0.055768446000002324,-3.1868912099999998,0.004484464999999895,-0.014411992000000012,-0.0007650510000000359
0.18333333333333332,-0.044612736000000264,0.10418644600000232,-3.27556121,0.004470464999999895,-0.013634992000000012,0.00017094899999996413
0.1875,-0.45401073600000025,0.09139344600000232,-3.34804221,0.004619464999999895,-0.015823992000000012,-0.00019005100000003586
0.19166666666666665,-0.22266373600000028,0.14420644600000232,-3.23286821,0.004200464999999895,-0.014829992000000012,-0.0019250510000000359
0.19583333333333333,-0.07143073600000027,-0.03743555399999768,-3.45761521,0.005113464999999894,-0.014562992000000012,-0.00019205100000003585
0.2,-0.3224757360000003,0.15009044600000232,-3.30705321,0.004398464999999895,-0.014676992000000014,-0.00018005100000003586
0.20416666666666666,-0.3259617360000003,0.06620244600000233,-3.2852512099999998,0.004494464999999895,-0.014746992000000013,-4.051000000035856e-06
0.20833333333333334,-0.18443273600000026,0.18106344600000232,-2.90970121,0.003623464999999895,-0.012860992000000014,-0.0009010510000000358
0.2125,-0.16190273600000027,-0.03643555399999768,-2.65104321,0.004196464999999895,-0.012490992000000013,-0.0009850510000000358
0.21666666666666667,-0.17904073600000026,0.14494044600000233,-2.34882421,0.0030564649999998946,-0.010831992000000012,-0.00024905100000003586
0.22083333333333333,-0.20199673600000026,0.03576244600000233,-2.11257621,0.0029484649999998946,-0.010075992000000013,-0.00016905100000003586
0.225,-0.20985273600000026,0.13134144600000233,-1.96787921,0.0022844649999998945,-0.009166992000000013,-3.605100000003586e-05
0.22916666666666666,-0.19295473600000027,-0.0013705539999976754,-1.90207721,0.0028644649999998947,-0.009172992000000013,-0.00026505100000003587
0.23333333333333334,-0.13907873600000026,0.031218446000002325,-1.7662212099999999,0.0026964649999998945,-0.008939992000000013,-0.0012420510000000359
0.2375,-0.05546773600000027,0.021789446000002325,-1.91696921,0.0025214649999998947,-0.008445992000000013,-0.00013705100000003585
0.24166666666666667,0.0018332639999997335,0.043419446000002325,-2.12442821,0.0028084649999998946,-0.008488992000000013,0.0008419489999999642
0.24583333333333332,-0.06311873600000027,0.04467044600000233,-2.14372021,0.0031044649999998944,-0.009303992000000013,-9.905100000003586e-05
0.25,-0.19525573600000026,0.07365944600000232,-2.26962221,0.0031264649999998948,-0.010675992000000013,-0.0004910510000000358
0.25416666666666665,-0.3339967360000003,0.10583844600000232,-2.29446321,0.0029464649999998947,-0.011967992000000012,-0.0012840510000000358
0.2583333333333333,-0.40109973600000026,0.08378144600000233,-2.43722421,0.0031264649999998948,-0.012255992000000012,-0.00015605100000003585
0.2625,-0.22190673600000027,-0.07949255399999768,-2.67780421,0.004221464999999895,-0.011916992000000013,0.001186948999999964
0.26666666666666666,0.10867826399999973,-0.2977125539999977,-2.71300321,0.005602464999999894,-0.010739992000000012,0.0010179489999999642
0.2708333333333333,0.42746126399999973,-0.4009085539999977,-2.67955721,0.006201464999999895,-0.009270992000000013,0.0017219489999999642
0.275,0.5444912639999997,-0.3469135539999977,-2.41510421,0.005639464999999895,-0.007822992000000013,0.001506948999999964
0.2791666666666667,0.5032442639999998,-0.3622415539999977,-2.3121932099999998,0.005570464999999894,-0.007153992000000013,0.0020219489999999643
0.2833333333333333,0.43233826399999975,-0.41288155399999765,-2.30265821,0.005327464999999895,-0.006891992000000013,0.0033709489999999643
0.2875,0.7963112639999997,-0.5084855539999977,-2.12388021,0.0058464649999998945,-0.005310992000000013,0.0029689489999999642
0.2916666666666667,1.0593582639999997,-0.5760885539999977,-1.90287921,0.0063234649999998945,-0.003596992000000013,0.0027079489999999643
0.29583333333333334,0.9697642639999997,-0.7143035539999977,-1.96250521,0.006907464999999895,-0.003444992000000013,0.004252948999999964
0.3,1.1457962639999997,-0.7827245539999976,-1.93201121,0.006958464999999895,-0.002714992000000013,0.004737948999999964
0.30416666666666664,1.5154922639999997,-0.8080445539999976,-1.97055321,0.007195464999999895,-0.0003269920000000129,0.006164948999999964
0.30833333333333335,1.5058342639999998,-0.8163285539999977,-1.87797821,0.0071854649999998944,-0.000537992000000013,0.005635948999999964
0.3125,1.6272332639999998,-0.9979735539999977,-1.85739821,0.008470464999999894,-0.0004179920000000129,0.005603948999999964
0.31666666666666665,2.2261232639999995,-1.1485425539999976,-2.02655921,0.009271464999999895,0.002012007999999987,0.007864948999999965
0.3208333333333333,2.3823772639999996,-1.0262745539999978,-1.97063721,0.008549464999999895,0.0031770079999999873,0.008326948999999964
0.325,2.1959662639999995,-1.0196305539999977,-2.02483921,0.008578464999999895,0.001983007999999987,0.008735948999999963
0.32916666666666666,0.8835862639999997,-0.5307775539999977,-2.17733821,0.006267464999999895,-0.0038219920000000128,0.004376948999999964
0.3333333333333333,1.1962982639999997,-0.8001965539999977,-2.11653621,0.007464464999999895,-0.003147992000000013,0.003727948999999964
0.3375,1.2263762639999998,-0.6226145539999977,-2.12769321,0.006916464999999894,-0.002315992000000013,0.004335948999999964
0.3416666666666667,1.0854562639999998,-0.4004105539999977,-2.19261521,0.006570464999999894,-0.0018949920000000129,0.005060948999999964
0.3458333333333333,1.0941582639999998,-0.6443315539999976,-2.0760642099999997,0.007261464999999895,-0.0017689920000000128,0.004135948999999964
0.35,1.0262972639999997,-0.6716565539999977,-2.03225221,0.0072124649999998946,-0.001481992000000013,0.003941948999999964
0.3541666666666667,0.9293792639999997,-0.4856775539999977,-1.86330921,0.0067874649999998945,-0.001021992000000013,0.002951948999999964
0.35833333333333334,0.9950972639999998,-0.5360945539999977,-1.96167621,0.007410464999999895,-0.00041499200000001294,0.003787948999999964
0.3625,0.9595622639999998,-0.5250915539999976,-1.96800521,0.007228464999999895,0.0002030079999999871,0.0046079489999999645
0.36666666666666664,0.9124762639999997,-0.5630625539999977,-1.86172621,0.007471464999999894,0.0004030079999999871,0.0032669489999999643
0.37083333333333335,0.8963392639999997,-0.35391455399999766,-1.69460821,0.006384464999999895,0.0010080079999999871,0.003316948999999964
0.375,0.9331002639999997,-0.4007205539999977,-1.63356821,0.006579464999999895,0.0013940079999999872,0.002899948999999964
0.37916666666666665,0.9304372639999997,-0.5757005539999976,-1.80698721,0.007777464999999895,0.0015950079999999872,0.003565948999999964
0.3833333333333333,1.1258812639999998,-0.6879685539999977,-2.12783321,0.008689464999999895,0.001953007999999987,0.005148948999999964
0.3875,1.0996072639999996,-0.5362835539999977,-1.98058921,0.008012464999999894,0.002379007999999987,0.004003948999999964
0.39166666666666666,1.0778942639999998,-0.5592125539999977,-1.82258121,0.008420464999999894,0.002405007999999987,0.003062948999999964
0.3958333333333333,1.2085292639999998,-0.7555865539999976,-2.06522921,0.009325464999999894,0.002939007999999987,0.004428948999999964
0.4,1.1111992639999997,-0.5916115539999977,-2.02126421,0.008629464999999895,0.002966007999999987,0.003998948999999964
0.4041666666666667,1.1042802639999998,-0.5418675539999976,-2.06138221,0.008375464999999895,0.003248007999999987,0.0047839489999999645
0.4083333333333333,1.2609322639999998,-0.6128365539999977,-2.01444821,0.008812464999999894,0.0039760079999999875,0.004335948999999964
0.4125,1.1879142639999998,-0.6977545539999976,-2.00227421,0.009540464999999894,0.003614007999999987,0.003270948999999964
0.4166666666666667,1.0393962639999996,-0.44400055399999766,-1.8213392099999999,0.007742464999999895,0.003608007999999987,0.003742948999999964
0.42083333333333334,1.1025122639999998,-0.5426395539999976,-1.83919821,0.008064464999999894,0.003815007999999987,0.004109948999999964
0.425,1.0790032639999998,-0.5958575539999976,-1.94064621,0.008766464999999895,0.0039500079999999875,0.0044179489999999644
0.42916666666666664,0.8786122639999997,-0.6030925539999977,-1.81505521,0.008426464999999895,0.003112007999999987,0.003466948999999964
0.43333333333333335,0.8893542639999997,-0.38004155399999767,-1.59860921,0.007335464999999894,0.003232007999999987,0.002427948999999964
0.4375,1.1102282639999996,-0.6481015539999977,-1.87348421,0.008905464999999895,0.004065007999999987,0.004007948999999964
0.44166666666666665,1.0144462639999998,-0.6230525539999977,-1.96948321,0.008679464999999895,0.0035950079999999872,0.0046209489999999645
0.4458333333333333,0.9053372639999997,-0.3213975539999977,-1.6914622099999999,0.007186464999999895,0.003315007999999987,0.003404948999999964
0.45,1.1138232639999996,-0.36780055399999767,-1.80702021,0.007507464999999895,0.003931007999999987,0.003701948999999964
0.45416666666666666,0.8945852639999997,-0.5504995539999977,-1.88205021,0.008678464999999894,0.002807007999999987,0.002715948999999964
0.4583333333333333,0.8473842639999998,-0.3866345539999977,-1.96517321,0.007973464999999895,0.002582007999999987,0.003090948999999964
0.46249999999999997,0.7007462639999997,-0.3717715539999977,-2.10893721,0.007832464999999894,0.002191007999999987,0.0037109489999999643
0.4666666666666667,0.6771522639999997,-0.22354855399999768,-1.92330821,0.007011464999999895,0.0021020079999999873,0.002840948999999964
0.4708333333333333,0.6395142639999998,-0.2842325539999977,-1.97066121,0.007390464999999895,0.001896007999999987,0.0027599489999999643
0.475,0.5811812639999997,-0.37370755399999767,-2.04616921,0.008213464999999894,0.0015210079999999871,0.002404948999999964
0.4791666666666667,0.6844892639999998,-0.49321555399999767,-2.16900821,0.009036464999999895,0.001885007999999987,0.0027539489999999643
