Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,-0.9132387360000003,0.37075444600000235,-2.43278721,-0.0011945350000001054,-0.012266992000000013,0.00010094899999996414
0.26666666666666666,-0.9559357360000003,0.40341744600000234,-2.36297421,-0.0014905350000001052,-0.012855992000000012,-0.0011910510000000358
0.2708333333333333,-1.0305987360000002,0.36931044600000235,-2.43781521,-0.0010085350000001055,-0.013532992000000013,-0.0010570510000000358
0.275,-1.2113157360000002,0.3912194460000023,-2.43459921,-0.0010485350000001053,-0.014643992000000014,-0.001767051000000036
0.2791666666666667,-1.5088687360000004,0.5422014460000023,-2.41714721,-0.002110535000000105,-0.01571199200000001,-0.0016890510000000358
0.2833333333333333,-1.7933637360000003,0.6063284460000024,-2.44355021,-0.0023695350000001053,-0.016621992000000013,-0.001195051000000036
0.2875,-2.0233637360000003,0.7007104460000023,-2.2608002099999998,-0.0028575350000001054,-0.017645992000000013,-0.0024250510000000357
0.2916666666666667,-2.1047147360000005,0.7588594460000023,-2.2302652099999998,-0.0031095350000001055,-0.01793899200000001,-0.002956051000000036
0.29583333333333334,-2.2002027360000005,0.9626894460000023,-2.15010321,-0.0040415350000001056,-0.018194992000000014,-0.003809051000000036
0.3,-2.2842727360000006,0.9328724460000023,-2.20723821,-0.003950535000000106,-0.018791992000000014,-0.003859051000000036
0.30416666666666664,-2.032184736,0.7616254460000024,-2.41126721,-0.0032475350000001056,-0.018015992000000012,-0.0024550510000000358
0.30833333333333335,-1.4714427360000002,0.5545824460000023,-2.40410721,-0.0018695350000001055,-0.015848992000000013,-0.002299051000000036
0.3125,-1.4529037360000003,0.43772744600000235,-2.39323121,-0.0014405350000001053,-0.016031992000000012,-0.002740051000000036
0.31666666666666665,-1.3942067360000003,0.43669844600000235,-2.50857421,-0.0014565350000001053,-0.016042992000000013,-0.001914051000000036
0.3208333333333333,-1.2892107360000002,0.4638544460000023,-2.4765702099999998,-0.0016245350000001053,-0.015493992000000014,-0.0019210510000000358
0.325,-1.1182387360000003,0.5190414460000023,-2.46803621,-0.0019295350000001054,-0.014358992000000013,-0.0015900510000000359
0.32916666666666666,-0.9798917360000002,0.4621924460000023,-2.29277721,-0.0017385350000001054,-0.013450992000000012,-0.0018620510000000358
0.3333333333333333,-0.8715617360000003,0.3666644460000023,-2.13781721,-0.0012065350000001053,-0.012872992000000014,-0.0023760510000000357
0.3375,-0.8471507360000002,0.19541644600000233,-2.20696521,-0.0003585350000001054,-0.012469992000000013,-0.0010510510000000359
0.3416666666666667,-0.7954397360000003,0.09461044600000232,-2.1688772099999998,0.00021446499999989464,-0.012096992000000013,-0.0005950510000000359
0.3458333333333333,-0.7100437360000003,0.11342144600000233,-2.07413621,-3.953500000010536e-05,-0.011244992000000013,-0.00036905100000003585
0.35,-0.6385327360000003,0.14771144600000233,-1.92733721,-0.00029853500000010533,-0.010472992000000013,-0.0008280510000000359
0.3541666666666667,-0.6885857360000003,0.20676744600000233,-1.7483722099999999,-0.00046753500000010537,-0.010590992000000013,-0.001948051000000036
0.35833333333333334,-0.7832957360000002,0.21814344600000232,-1.89053521,-0.0006975350000001054,-0.010979992000000013,-0.0010500510000000358
0.3625,-0.7905807360000002,0.28202544600000234,-2.02109521,-0.0008105350000001053,-0.010880992000000013,-0.00023105100000003585
0.36666666666666664,-0.7472727360000002,0.2660134460000023,-1.98839821,-0.0007995350000001054,-0.011252992000000014,-0.0010550510000000358
0.37083333333333335,-0.7303487360000003,0.22386544600000233,-2.09221721,-0.0006495350000001054,-0.011545992000000014,-0.0009750510000000359
