Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2,0.052938263999999735,0.09658244600000232,-1.16006221,0.007259464999999895,-0.002817992000000013,-0.00021705100000003587
0.20416666666666666,0.05405126399999973,0.037611446000002324,-1.08596121,0.006700464999999894,-0.002475992000000013,0.00020294899999996415
0.20833333333333334,0.004027263999999734,0.11390544600000233,-0.95280321,0.0048594649999998945,-0.002241992000000013,0.0008579489999999641
0.2125,-0.018565736000000266,-0.10663855399999768,-0.7068502099999999,0.005054464999999894,-0.0022369920000000127,0.00016794899999996414
0.21666666666666667,0.013690263999999733,0.11285744600000232,-0.37095321,0.0019764649999998948,-0.0010239920000000128,-9.405100000003586e-05
0.22083333333333333,0.04329026399999973,0.09615944600000233,-0.24663520999999997,0.0011024649999998946,-0.0005309920000000129,-0.00011605100000003585
0.225,-0.008346736000000266,0.031880446000002324,-0.25759620999999994,0.0015904649999998947,-0.0009459920000000129,-3.5051000000035854e-05
0.22916666666666666,-0.03311973600000027,-0.033381553999997676,-0.37018920999999994,0.0021514649999998946,-0.0011269920000000128,0.0006739489999999642
0.23333333333333334,-0.00017273600000026636,-0.010847553999997676,-0.30847720999999995,0.0020704649999998947,-0.0008409920000000129,9.994899999996414e-05
0.2375,0.08896226399999974,0.024650446000002324,-0.25385520999999994,0.002388464999999895,-0.0006429920000000129,-0.0002990510000000359
0.24166666666666667,0.12170226399999973,0.03433344600000232,-0.43430920999999995,0.0025314649999998947,-0.000645992000000013,0.0007199489999999641
0.24583333333333332,0.052661263999999736,0.030992446000002324,-0.54190021,0.003316464999999895,-0.001186992000000013,0.00029594899999996416
0.25,-0.05101373600000027,0.04834944600000232,-0.69540021,0.0036194649999998947,-0.0020509920000000128,0.00022194899999996415
0.25416666666666665,-0.10742573600000027,0.08987944600000232,-0.66977521,0.003906464999999895,-0.002609992000000013,-0.0007920510000000359
0.2583333333333333,-0.06435173600000027,0.04980444600000233,-0.65744721,0.004652464999999895,-0.002418992000000013,-0.0010410510000000359
0.2625,-0.21972473600000025,-0.10912555399999768,-0.8010872099999999,0.005751464999999895,-0.0033839920000000127,-0.0009510510000000358
0.26666666666666666,-0.4472847360000003,-0.20155755399999767,-0.8949952099999999,0.006443464999999895,-0.004729992000000013,-0.001948051000000036
0.2708333333333333,-0.7943117360000003,-0.12257755399999767,-0.8207042099999999,0.005694464999999894,-0.006474992000000013,-0.004680051000000036
0.275,-0.8685227360000003,-0.03303055399999767,-0.68698821,0.004391464999999895,-0.006772992000000013,-0.005884051000000036
0.2791666666666667,-0.6656727360000003,-0.022435553999997675,-0.48678320999999997,0.003796464999999895,-0.005356992000000013,-0.005160051000000036
0.2833333333333333,-0.3878887360000003,-0.11960355399999767,-0.54812321,0.004046464999999895,-0.003909992000000013,-0.0025620510000000356
0.2875,-0.36196773600000026,-0.07930355399999768,-0.62887821,0.0036514649999998946,-0.0037499920000000127,-0.001437051000000036
0.2916666666666667,-0.34237973600000027,-0.04885555399999768,-0.50531121,0.0037664649999998947,-0.003583992000000013,-0.002119051000000036
0.29583333333333334,-0.26362073600000024,-0.019073553999997675,-0.38649521,0.0027394649999998946,-0.0031489920000000128,-0.001762051000000036
0.3,-0.24528373600000028,-0.029106553999997675,-0.27443420999999996,0.0023234649999998944,-0.0027339920000000128,-0.002135051000000036
0.30416666666666664,-0.2623557360000003,-0.029902553999997677,-0.37451620999999996,0.0026034649999998947,-0.002828992000000013,-0.001509051000000036
0.30833333333333335,-0.32964473600000027,-0.11126755399999767,-0.61839821,0.004024464999999895,-0.003855992000000013,-0.0014020510000000359
0.3125,-0.3787327360000003,-0.12167455399999767,-0.6584652099999999,0.004880464999999895,-0.004698992000000013,-0.002224051000000036
0.31666666666666665,-0.37761373600000026,-0.010526553999997676,-0.55972521,0.004002464999999894,-0.004595992000000013,-0.0028960510000000357
0.3208333333333333,-0.39024673600000026,-0.060473553999997674,-0.61138421,0.0044414649999998945,-0.004850992000000013,-0.0027520510000000357
0.325,-0.43350373600000025,-0.09993955399999768,-0.7889982099999999,0.005652464999999895,-0.005686992000000013,-0.0027590510000000358
0.32916666666666666,-0.45805173600000026,-0.06392155399999767,-0.87511021,0.005563464999999894,-0.005843992000000013,-0.0022850510000000357
0.3333333333333333,-0.45034873600000025,-0.09858955399999768,-0.74942721,0.005582464999999895,-0.0058919920000000126,-0.002715051000000036
0.3375,-0.4340817360000003,-0.06888355399999768,-0.59952021,0.0047484649999998945,-0.005687992000000013,-0.003708051000000036
0.3416666666666667,-0.4143067360000003,-0.11829855399999767,-0.71871621,0.005188464999999895,-0.005766992000000013,-0.002418051000000036
0.3458333333333333,-0.3587777360000003,-0.031012553999997677,-0.60579621,0.004048464999999894,-0.0050749920000000125,-0.0022550510000000357
0.35,-0.2899767360000003,-0.06324455399999768,-0.61558021,0.0039514649999998945,-0.004761992000000013,-0.001262051000000036
0.3541666666666667,-0.28105673600000025,-0.013016553999997675,-0.45793620999999995,0.003293464999999895,-0.004443992000000013,-0.0018200510000000358
0.35833333333333334,-0.28587173600000026,-0.060210553999997675,-0.36098220999999997,0.0032234649999998946,-0.004234992000000013,-0.002231051000000036
0.3625,-0.3028297360000003,-0.08673855399999768,-0.46400821,0.003450464999999895,-0.004441992000000013,-0.0015990510000000358
0.36666666666666664,-0.20008173600000026,-0.0028315539999976755,-0.41507520999999997,0.0023414649999998947,-0.003477992000000013,-0.0006770510000000359
0.37083333333333335,-0.21463673600000027,0.016636446000002324,-0.37445121,0.002107464999999895,-0.003877992000000013,-0.0013380510000000358
0.375,-0.2607477360000003,-0.047388553999997675,-0.46824021,0.0034444649999998945,-0.004494992000000013,-0.0014900510000000358
0.37916666666666665,-0.28961673600000026,-0.03317455399999768,-0.36823121,0.0031024649999998946,-0.004648992000000013,-0.0023500510000000357
0.3833333333333333,-0.31724873600000025,-0.043218553999997675,-0.46379821,0.0034444649999998945,-0.004808992000000013,-0.0017860510000000359
0.3875,-0.39835073600000026,-0.1716305539999977,-0.7836892099999999,0.005453464999999894,-0.0064669920000000125,-0.0008050510000000359
0.39166666666666666,-0.4214437360000003,-0.15944155399999768,-0.74119821,0.0059444649999998945,-0.007239992000000013,-0.0019280510000000358
0.3958333333333333,-0.36539973600000025,0.060236446000002324,-0.58560021,0.0037154649999998944,-0.006038992000000013,-0.0027720510000000358
0.4,-0.3890817360000003,-0.026018553999997675,-0.59139121,0.004502464999999895,-0.0066169920000000125,-0.003210051000000036
0.4041666666666667,-0.42913973600000027,-0.07607755399999767,-0.71646521,0.005152464999999894,-0.007312992000000013,-0.0025790510000000357
0.4083333333333333,-0.38316773600000026,-0.011714553999997676,-0.67181421,0.003981464999999895,-0.006084992000000013,-0.0020300510000000357
0.4125,-0.27851873600000027,0.006967446000002325,-0.49628521,0.0034204649999998948,-0.0053429920000000125,-0.002209051000000036
0.4166666666666667,-0.3207187360000003,-0.18881455399999766,-0.51278921,0.004936464999999894,-0.006102992000000013,-0.0017410510000000357
0.42083333333333334,-0.2741527360000003,-0.13700155399999767,-0.46397820999999995,0.004294464999999895,-0.0051989920000000125,-0.001293051000000036
0.425,-0.24017173600000027,0.05069444600000232,-0.36329921,0.0022364649999998946,-0.004064992000000013,-0.001977051000000036
0.42916666666666664,-0.21014773600000028,-0.034697553999997674,-0.52585421,0.0031484649999998946,-0.004488992000000013,-0.0005940510000000358
0.43333333333333335,-0.16720773600000027,-0.18322055399999768,-0.51587421,0.004354464999999894,-0.004781992000000013,-4.805100000003586e-05
0.4375,-0.004219736000000266,0.11956644600000232,-0.27005121,0.0021604649999998945,-0.003019992000000013,-0.0017370510000000359
0.44166666666666665,-0.008897736000000267,0.09729344600000232,-0.45953420999999994,0.0024464649999998947,-0.003254992000000013,-0.0008800510000000359
0.4458333333333333,-0.13295573600000027,0.17373344600000232,-0.48424321,0.0024044649999998948,-0.004029992000000013,-0.0018740510000000358
0.45,-0.18178873600000026,0.10671444600000232,-0.63533721,0.0030804649999998947,-0.004935992000000013,-0.001401051000000036
0.45416666666666666,-0.14005573600000026,0.06355444600000232,-0.6152782099999999,0.0038494649999998944,-0.005175992000000013,-0.001301051000000036
0.4583333333333333,-0.09830173600000026,-0.05416455399999767,-0.62184021,0.004958464999999895,-0.005506992000000013,-0.0009600510000000358
0.46249999999999997,-0.09033773600000027,-0.05608555399999768,-0.6836542099999999,0.004972464999999895,-0.005195992000000013,-0.00031305100000003584
0.4666666666666667,-0.12871273600000027,-0.019590553999997675,-0.76628321,0.004216464999999895,-0.005285992000000013,0.00014494899999996415
