Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.03699273600000027,-0.018106553999997676,-0.39889520999999994,0.004099464999999894,-0.006560992000000013,0.00011394899999996414
0.06666666666666667,-0.05943873600000027,-0.018173553999997677,-0.39291120999999996,0.0049704649999998945,-0.008220992000000014,-0.001236051000000036
0.07083333333333333,0.18461226399999972,-0.013935553999997675,-0.5719272099999999,0.005785464999999894,-0.007807992000000013,0.001619948999999964
0.075,0.04807626399999974,0.013017446000002325,-0.71150021,0.006895464999999895,-0.010128992000000014,0.00028694899999996416
0.07916666666666666,-0.11283773600000027,-0.016566553999997676,-0.93199621,0.008290464999999895,-0.013146992000000014,-0.00046805100000003587
0.08333333333333333,0.15246926399999974,-0.0041775539999976755,-0.95615421,0.009624464999999895,-0.013226992000000012,0.001390948999999964
0.0875,0.09700526399999973,-0.023674553999997676,-1.03850021,0.011089464999999894,-0.015353992000000012,6.994899999996414e-05
0.09166666666666666,-0.04831673600000027,0.04883444600000232,-1.31607521,0.012225464999999894,-0.018336992000000014,-0.0011300510000000358
0.09583333333333333,0.16615726399999972,0.050621446000002325,-1.67921221,0.014191464999999895,-0.020226992000000013,0.001480948999999964
0.1,0.31417926399999974,0.08607744600000232,-1.8327562099999999,0.016589464999999894,-0.022689992000000013,0.002056948999999964
0.10416666666666667,0.025122263999999735,0.07123544600000233,-2.24675221,0.020494464999999896,-0.029489992000000013,-0.00045205100000003586
0.10833333333333334,0.04594926399999973,0.1502774460000023,-2.56726121,0.023897464999999896,-0.03438699200000001,-0.001399051000000036
0.1125,0.3712502639999997,0.05851944600000233,-3.18570521,0.029244464999999893,-0.03945099200000001,0.002479948999999964
0.11666666666666667,0.16574626399999973,0.11875444600000233,-3.91221621,0.03430146499999989,-0.04811099200000001,0.0017729489999999642
0.12083333333333333,0.12721726399999975,0.19906244600000234,-4.43949321,0.03969846499999989,-0.05669199200000001,-0.0002990510000000359
0.125,0.5627602639999998,0.20086444600000233,-4.95669421,0.0447694649999999,-0.06161999200000001,0.0027239489999999643
0.12916666666666665,0.40508626399999975,0.43476344600000233,-5.32601921,0.0477254649999999,-0.06751999200000001,-0.0012160510000000359
0.13333333333333333,0.27136626399999975,0.45260844600000233,-5.82034621,0.051615464999999895,-0.07370699200000001,-0.0025400510000000358
0.1375,0.5953322639999997,0.4857264460000023,-6.01345721,0.052044464999999894,-0.07351899200000002,0.0006659489999999641
0.14166666666666666,0.6380372639999997,0.35780644600000233,-6.06235921,0.054342464999999895,-0.07532299200000002,0.001452948999999964
0.14583333333333334,0.3322202639999997,0.47043044600000233,-5.88550121,0.0534214649999999,-0.07580399200000001,-0.0028700510000000358
0.15,0.6108152639999997,0.3689344460000023,-5.83449321,0.052460464999999894,-0.07282399200000002,0.0006529489999999641
0.15416666666666667,0.6807082639999997,0.45049844600000233,-5.52786121,0.049679464999999895,-0.06850999200000002,0.0012149489999999641
0.15833333333333333,0.34296626399999974,0.45582844600000233,-5.56672421,0.0489184649999999,-0.06919999200000002,-0.0010500510000000358
0.1625,0.4636722639999997,0.5197914460000024,-5.37576021,0.04776246499999989,-0.06770699200000001,-0.0015390510000000358
0.16666666666666666,0.7142432639999997,0.41635344600000235,-5.38299821,0.0493554649999999,-0.06800199200000001,0.0007299489999999641
0.17083333333333334,0.40989626399999973,0.5093334460000023,-5.77856621,0.05141246499999989,-0.07250499200000002,-0.0013300510000000358
0.175,0.44951726399999975,0.5181834460000023,-6.02076321,0.0535194649999999,-0.07588399200000001,-0.0015180510000000359
0.17916666666666667,0.7856972639999997,0.5084564460000023,-6.30665521,0.0558914649999999,-0.07762099200000001,0.001593948999999964
0.18333333333333332,0.5923732639999998,0.6282834460000023,-6.42282721,0.057214464999999895,-0.08038099200000001,-0.0010410510000000359
0.1875,0.5029922639999997,0.6623494460000023,-6.5951032099999995,0.05947446499999989,-0.08447099200000001,-0.003493051000000036
0.19166666666666665,0.8594422639999997,0.5763434460000023,-6.66900921,0.0597144649999999,-0.08252499200000002,0.0014699489999999641
0.19583333333333333,0.6702152639999998,0.5492154460000023,-6.87586221,0.06074346499999989,-0.08449999200000001,0.0010959489999999641
0.2,0.39864226399999975,0.6745424460000023,-6.30273521,0.0560164649999999,-0.08008499200000001,-0.003011051000000036
0.20416666666666666,0.7841232639999998,0.5459734460000023,-5.76704421,0.051877464999999894,-0.07210799200000001,6.594899999996414e-05
0.20833333333333334,0.6074742639999997,0.5590134460000024,-5.06405121,0.046133464999999894,-0.06451299200000002,-0.001136051000000036
0.2125,0.5358002639999997,0.23129044600000231,-5.00225321,0.0459704649999999,-0.06299699200000002,0.0021789489999999643
0.21666666666666667,0.4017202639999997,0.3128284460000023,-4.15569821,0.0371724649999999,-0.05145599200000001,0.0012169489999999642
0.22083333333333333,0.35742326399999974,0.40893444600000234,-3.34643321,0.030574464999999895,-0.042770992000000015,-0.001672051000000036
0.225,0.3110142639999997,0.3997444460000023,-3.18819121,0.028851464999999896,-0.040847992000000014,-0.001553051000000036
0.22916666666666666,0.3270352639999997,0.24548344600000233,-3.41603021,0.031763464999999894,-0.044194992000000016,-0.00025405100000003587
0.23333333333333334,0.3685842639999997,0.20964644600000232,-3.69021021,0.034222464999999896,-0.04684699200000001,0.001052948999999964
0.2375,0.44970026399999974,0.2722174460000023,-3.92294421,0.03486246499999989,-0.04782599200000001,0.002026948999999964
0.24166666666666667,0.48880126399999974,0.35615644600000235,-3.93546821,0.035642464999999894,-0.049203992000000016,0.00041594899999996415
0.24583333333333332,0.4491182639999997,0.38653744600000234,-4.03410621,0.0374014649999999,-0.052421992000000014,-0.001401051000000036
0.25,0.3835082639999997,0.43646244600000234,-4.37876821,0.039173464999999894,-0.055689992000000015,-0.001587051000000036
0.25416666666666665,0.35365926399999975,0.4443264460000023,-4.55697721,0.040750464999999896,-0.05801699200000001,-0.001793051000000036
0.2583333333333333,0.4217972639999997,0.42419844600000234,-4.67355421,0.04121146499999989,-0.05820599200000001,7.994899999996414e-05
0.2625,0.7226492639999997,0.4596984460000023,-4.64440621,0.04161446499999989,-0.05765199200000001,0.0015459489999999642
0.26666666666666666,1.0854912639999996,0.5814364460000023,-4.54885621,0.04112946499999989,-0.055709992000000014,0.0018139489999999643
0.2708333333333333,1.3299722639999998,0.7771034460000024,-4.51636121,0.0385464649999999,-0.052124992000000016,0.0023749489999999643
0.275,1.5727732639999998,0.9024104460000023,-4.27002421,0.035663464999999894,-0.04798499200000001,0.003178948999999964
0.2791666666666667,1.7154872639999996,1.0064574460000024,-4.20031721,0.034561464999999895,-0.046023992000000014,0.003430948999999964
0.2833333333333333,1.7982832639999997,1.0084834460000023,-4.32626021,0.036045464999999895,-0.04776399200000001,0.004070948999999964
0.2875,1.8255822639999997,1.0242054460000023,-4.45779021,0.038308464999999896,-0.050757992000000016,0.003836948999999964
0.2916666666666667,2.1548062639999994,1.1091674460000023,-4.57070521,0.03782646499999989,-0.04904199200000001,0.006296948999999964
0.29583333333333334,2.3838662639999995,1.3044924460000022,-4.6241102099999996,0.036059464999999895,-0.046802992000000015,0.007113948999999964
0.3,2.5327032639999993,1.4774294460000024,-4.68651421,0.036872464999999896,-0.04840899200000001,0.005680948999999964
0.30416666666666664,2.6134472639999995,1.5986904460000024,-4.98253121,0.03919246499999989,-0.05186299200000001,0.005127948999999964
0.30833333333333335,2.9815762639999996,1.6290494460000022,-5.19816521,0.041631464999999895,-0.05392999200000001,0.007491948999999964
0.3125,3.3333642639999996,1.6905114460000024,-5.42300621,0.042289464999999894,-0.05370999200000001,0.011149948999999965
0.31666666666666665,3.6318602639999993,1.8846764460000023,-5.50180321,0.041582464999999895,-0.05220999200000001,0.012317948999999963
0.3208333333333333,3.8260102639999993,1.9530514460000024,-5.5750492099999995,0.04275246499999989,-0.05321599200000001,0.012585948999999964
0.325,4.177064263999999,2.0320734460000023,-5.60635521,0.042484464999999895,-0.052047992000000015,0.014580948999999965
0.32916666666666666,4.339340264,2.1123624460000023,-5.6348042099999995,0.042693464999999896,-0.051618992000000016,0.015083948999999965
0.3333333333333333,4.360763263999999,2.214600446000002,-5.68574921,0.0425144649999999,-0.051611992000000016,0.013879948999999964
0.3375,4.358483263999999,2.2557444460000022,-5.74933021,0.041861464999999896,-0.050820992000000016,0.013632948999999964
0.3416666666666667,4.1815642639999995,1.9780544460000022,-5.62345721,0.042770464999999896,-0.051699992000000014,0.013783948999999964
0.3458333333333333,3.4092902639999996,1.6300034460000024,-5.19721421,0.041035464999999896,-0.05030899200000001,0.011120948999999963
0.35,3.2383662639999997,1.5168344460000023,-5.19095321,0.04000546499999989,-0.048669992000000016,0.011671948999999964
0.3541666666666667,3.0199662639999993,1.4129474460000022,-4.86147721,0.037163464999999896,-0.04473699200000001,0.010862948999999964
0.35833333333333334,3.1284362639999994,1.4041504460000023,-5.26325121,0.0396634649999999,-0.046982992000000015,0.013811948999999964
0.3625,3.3734242639999996,1.4724764460000024,-5.65884821,0.043011464999999895,-0.050222992000000015,0.014430948999999964
0.36666666666666664,3.5142942639999997,1.6465304460000023,-5.88206621,0.04477146499999989,-0.05281499200000001,0.013584948999999964
0.37083333333333335,3.6972302639999994,1.6856074460000023,-6.07736621,0.044877464999999894,-0.05223299200000001,0.015183948999999964
0.375,3.6870492639999997,1.7157564460000023,-5.95990221,0.0436934649999999,-0.05067199200000001,0.014822948999999964
0.37916666666666665,3.6383352639999993,1.7759434460000023,-5.79326921,0.04180246499999989,-0.04861099200000001,0.013671948999999965
0.3833333333333333,3.4682992639999997,1.8307534460000023,-5.46602221,0.0389134649999999,-0.04552199200000001,0.011521948999999964
0.3875,3.4809902639999994,1.6614634460000024,-5.22974221,0.03841646499999989,-0.04374499200000001,0.011936948999999964
0.39166666666666666,3.4089232639999993,1.5438794460000023,-5.18335421,0.03745846499999989,-0.04207999200000001,0.013778948999999964
0.3958333333333333,3.3273132639999994,1.4660454460000023,-5.15084621,0.036483464999999896,-0.040348992000000014,0.014848948999999964
0.4,3.2051632639999994,1.4669844460000023,-4.83291321,0.034534464999999896,-0.03823799200000001,0.013129948999999964
0.4041666666666667,3.1183372639999996,1.3405414460000022,-4.67820521,0.03346146499999989,-0.03652299200000001,0.013221948999999964
0.4083333333333333,3.0579652639999995,1.2459544460000023,-4.73271221,0.0350484649999999,-0.038067992000000016,0.013664948999999964
0.4125,2.9948412639999993,1.2578064460000022,-4.99439021,0.036398464999999894,-0.03983799200000001,0.013929948999999964
0.4166666666666667,2.8149252639999993,1.5005404460000022,-4.91538621,0.033874464999999895,-0.03871699200000001,0.010328948999999964
0.42083333333333334,2.7327862639999996,1.5812034460000024,-4.74468521,0.032757464999999895,-0.03833599200000001,0.008220948999999964
0.425,2.8322842639999997,1.3362624460000023,-5.08608721,0.036692464999999896,-0.04153399200000001,0.011899948999999964
0.42916666666666664,2.7034912639999993,1.2040184460000023,-5.28483921,0.03889446499999989,-0.04408499200000001,0.012284948999999963
0.43333333333333335,2.6342452639999996,1.3230944460000023,-5.03655121,0.03644446499999989,-0.041493992000000014,0.011137948999999965
0.4375,2.8782282639999996,1.0961624460000023,-5.17693421,0.0376994649999999,-0.04112499200000001,0.015597948999999963
0.44166666666666665,2.5746692639999993,1.0354934460000023,-5.08192021,0.037906464999999896,-0.04210899200000001,0.013204948999999964
0.4458333333333333,2.2722752639999997,1.2914604460000023,-4.23195421,0.030670464999999893,-0.035859992000000014,0.006876948999999964
0.45,2.2327232639999997,1.1532574460000022,-4.31285821,0.030984464999999895,-0.03607299200000001,0.008536948999999964
0.45416666666666666,2.2241262639999997,1.0416384460000023,-4.14954521,0.030259464999999895,-0.034236992000000015,0.009752948999999964
0.4583333333333333,2.2174742639999994,1.0238564460000024,-4.15949821,0.029848464999999894,-0.033738992000000016,0.010567948999999964
0.46249999999999997,2.2638602639999994,1.0956964460000023,-3.99019421,0.028676464999999894,-0.032288992000000016,0.009380948999999965
0.4666666666666667,2.3187962639999995,1.1536234460000023,-4.04094421,0.029214464999999894,-0.033022992000000015,0.008462948999999964
0.4708333333333333,2.3924262639999996,1.1416484460000023,-4.24443621,0.030414464999999894,-0.03410299200000001,0.009755948999999963
0.475,2.4408812639999997,1.1069644460000023,-4.52702721,0.0324194649999999,-0.03616099200000001,0.011192948999999964
