Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.017347736000000266,-0.05723155399999767,-0.43843120999999996,-0.0009725350000001053,3.007999999987078e-06,-0.0004960510000000358
0.11666666666666667,-0.028834736000000267,-0.0006795539999976754,-0.7255952099999999,-0.0017205350000001054,0.0004400079999999871,0.00018394899999996415
0.12083333333333333,0.012738263999999734,-0.1382735539999977,-1.08340121,-0.0017515350000001054,0.0007830079999999871,0.001008948999999964
0.125,0.04321326399999973,-0.08629655399999768,-1.16439221,-0.0024665350000001056,0.001370007999999987,0.00010794899999996415
0.12916666666666665,0.005551263999999734,-0.04370855399999767,-1.37389021,-0.0031375350000001053,0.0016390079999999872,0.00011594899999996415
0.13333333333333333,-0.002441736000000266,-0.034427553999997675,-1.4766552099999999,-0.0037305350000001055,0.0016650079999999871,-0.00025805100000003586
0.1375,-0.08625473600000026,-0.030940553999997674,-1.65863621,-0.0037645350000001052,0.0014690079999999872,0.00047194899999996416
0.14166666666666666,-0.12437973600000027,-0.08241055399999768,-1.80048721,-0.0034435350000001056,0.001284007999999987,0.0011359489999999643
0.14583333333333334,-0.15732473600000027,-0.13670955399999768,-1.76447921,-0.0032645350000001052,0.0009540079999999871,0.0004989489999999642
0.15,-0.09647373600000027,-0.05693955399999768,-1.62670621,-0.0037685350000001053,0.001534007999999987,-0.00027305100000003584
0.15416666666666667,-0.09165573600000027,-0.13448655399999768,-1.62906121,-0.0032885350000001054,0.001534007999999987,3.7948999999964145e-05
0.15833333333333333,-0.022434736000000267,-0.024858553999997677,-1.55253721,-0.0035805350000001055,0.0018250079999999871,0.00024194899999996415
0.1625,-0.030817736000000266,-0.1339995539999977,-1.6001252099999999,-0.0029515350000001053,0.001520007999999987,0.0008209489999999642
0.16666666666666666,0.011249263999999733,0.059385446000002326,-1.45481521,-0.0036025350000001054,0.001772007999999987,0.00020594899999996414
0.17083333333333334,-0.047576736000000265,-0.10134655399999767,-1.37195621,-0.003087535000000105,0.001373007999999987,-0.0005990510000000359
0.175,-0.03528373600000027,0.07461944600000232,-1.47536121,-0.0038175350000001053,0.001674007999999987,0.0003279489999999641
0.17916666666666667,-0.09770473600000026,-0.14735855399999767,-1.55545921,-0.0031475350000001053,0.0012320079999999871,0.00033494899999996413
0.18333333333333332,-0.08541873600000027,0.04846644600000233,-1.63666121,-0.004065535000000105,0.001449007999999987,0.0010319489999999641
0.1875,-0.12762673600000027,-0.19807755399999769,-1.64710721,-0.0030295350000001053,0.001328007999999987,0.00041994899999996414
0.19166666666666665,-0.09846373600000026,0.0054804460000023245,-1.58887321,-0.0038135350000001052,0.0016830079999999871,-0.00038705100000003585
0.19583333333333333,-0.10622173600000026,-0.24480455399999768,-1.70867021,-0.0029545350000001053,0.0014250079999999872,0.00016794899999996414
0.2,-0.08063773600000027,-0.08851255399999768,-1.74120221,-0.0034125350000001053,0.0016370079999999871,0.0009159489999999641
0.20416666666666666,-0.06747773600000026,-0.20598455399999768,-1.61147921,-0.0029615350000001053,0.001594007999999987,0.00044294899999996416
0.20833333333333334,-0.06776373600000027,-0.029810553999997675,-1.41302821,-0.0032435350000001055,0.001382007999999987,0.0002719489999999641
0.2125,-0.06416773600000027,-0.11405755399999767,-1.18315021,-0.0026875350000001054,0.001208007999999987,-0.0005100510000000359
0.21666666666666667,-0.052981736000000265,-0.08668155399999768,-1.13678021,-0.002365535000000105,0.0010360079999999871,0.00015894899999996414
0.22083333333333333,-0.08538373600000027,-0.11158155399999768,-1.12148321,-0.0019955350000001055,0.0006760079999999871,0.0011439489999999642
0.225,-0.09198973600000027,-0.08090655399999767,-0.92022421,-0.0020315350000001055,0.00041500799999998707,0.0004079489999999641
0.22916666666666666,-0.10991273600000026,-0.10359555399999767,-0.8550502099999999,-0.0018255350000001053,0.00010200799999998707,0.00037994899999996414
0.23333333333333334,-0.10376873600000026,-0.10495955399999768,-0.76698821,-0.0016085350000001053,0.00011800799999998708,-0.00026905100000003586
0.2375,-0.025421736000000267,-0.06742155399999768,-0.83202521,-0.0017555350000001053,0.000653007999999987,0.00016594899999996415
0.24166666666666667,0.028215263999999733,-0.03799655399999768,-0.9394142099999999,-0.0020805350000001055,0.0009770079999999871,0.0006329489999999642
0.24583333333333332,0.04561326399999974,-0.07270255399999767,-0.96750421,-0.0021005350000001055,0.001138007999999987,5.594899999996414e-05
0.25,-0.0066397360000002665,-0.07975155399999767,-0.94194921,-0.0022275350000001055,0.0009630079999999871,-0.0008540510000000359
0.25416666666666665,-0.08713673600000027,-0.08380155399999767,-1.0866672099999999,-0.002336535000000105,0.0007390079999999871,8.894899999996415e-05
0.2583333333333333,-0.14701673600000026,-0.10226655399999768,-1.19214821,-0.0024565350000001055,0.0006720079999999871,0.0005709489999999642
0.2625,-0.028948736000000266,-0.3101485539999977,-1.40188721,-0.0015595350000001053,0.001102007999999987,0.0007309489999999642
0.26666666666666666,0.24048926399999973,-0.5648795539999977,-1.4191622099999999,-0.00036553500000010533,0.002728007999999987,-0.001326051000000036
0.2708333333333333,0.5179842639999998,-0.7578115539999977,-1.32154321,0.0007214649999998946,0.004144007999999987,-0.0034900510000000357
0.275,0.6499622639999997,-0.7930925539999977,-1.33951321,0.0011904649999998945,0.004777007999999987,-0.0026600510000000356
0.2791666666666667,0.6585252639999998,-0.8146105539999977,-1.22396121,0.0014694649999998947,0.004570007999999987,-0.002998051000000036
0.2833333333333333,0.6349712639999997,-0.8513345539999977,-1.17641921,0.0019614649999998945,0.004335007999999987,-0.002653051000000036
0.2875,0.8995092639999998,-1.0072905539999977,-1.07105721,0.0028024649999998947,0.005600007999999987,-0.003776051000000036
0.2916666666666667,1.1769432639999997,-1.0890125539999977,-0.95177221,0.0033774649999998947,0.006974007999999987,-0.005451051000000036
0.29583333333333334,0.8314682639999997,-0.9529825539999977,-0.97271921,0.003045464999999895,0.005588007999999987,-0.004137051000000036
0.3,0.3756672639999997,-0.5145465539999977,-1.01524721,0.0008904649999998946,0.003153007999999987,-0.0010960510000000358
0.30416666666666664,0.39907326399999976,-0.4012075539999977,-0.83954021,0.00037946499999989467,0.002831007999999987,-0.0016260510000000359
0.30833333333333335,0.3624202639999997,-0.34716555399999766,-0.8186262099999999,0.00016746499999989464,0.002607007999999987,-0.0013440510000000357
0.3125,0.14769226399999974,-0.2527025539999977,-0.73943321,-0.00043153500000010537,0.001445007999999987,-0.0014570510000000358
0.31666666666666665,0.24708226399999975,-0.35544755399999767,-0.9195382099999999,-0.00012453500000010536,0.002263007999999987,-0.0011810510000000358
0.3208333333333333,0.46552626399999975,-0.4291065539999977,-1.15404821,8.546499999989464e-05,0.003629007999999987,-0.0007920510000000359
0.325,0.07517426399999973,-0.25584255399999767,-1.0390662099999999,-0.0008755350000001054,0.001664007999999987,-0.0006050510000000359
0.32916666666666666,0.019164263999999733,-0.13343755399999768,-1.09590221,-0.0019615350000001053,0.0012990079999999871,-1.9051000000035854e-05
0.3333333333333333,-0.027370736000000267,-0.09548855399999767,-1.12341421,-0.0021055350000001053,0.001341007999999987,-0.0006280510000000359
0.3375,0.07799326399999973,-0.32294655399999767,-1.3361112099999999,-0.0013845350000001053,0.002077007999999987,-0.0007640510000000359
0.3416666666666667,0.22432326399999974,-0.4452655539999977,-1.4717052099999999,-0.0006885350000001054,0.002799007999999987,-0.0002700510000000359
0.3458333333333333,0.3280432639999997,-0.4747575539999977,-1.33739821,-0.00025453500000010535,0.003219007999999987,-0.0014970510000000359
0.35,0.32036626399999973,-0.4327295539999977,-1.11346621,-0.0005045350000001054,0.003228007999999987,-0.0024610510000000357
0.3541666666666667,0.24653026399999972,-0.3277565539999977,-1.12303721,-0.0006255350000001054,0.002681007999999987,-0.0011420510000000358
