Time,Fx,Fy,Fz,Tx,Ty,Tz
0.42916666666666664,-0.8938567360000003,0.5542974460000023,-2.14579821,-0.0006845350000001054,-0.005383992000000013,-0.001012051000000036
0.43333333333333335,-0.9870617360000002,0.7506444460000024,-2.06560421,-0.0012975350000001054,-0.005728992000000013,-0.001329051000000036
0.4375,-1.2042607360000002,0.5756064460000023,-2.18661921,-0.00048053500000010536,-0.006914992000000013,-0.0014200510000000359
0.44166666666666665,-0.9402227360000003,0.45699844600000233,-2.27172821,0.00010646499999989465,-0.005874992000000013,9.294899999996415e-05
0.4458333333333333,-0.7484927360000002,0.5645634460000023,-2.0371162099999998,-0.0005235350000001054,-0.004749992000000013,-0.0007850510000000358
0.45,-0.8258127360000003,0.4481424460000023,-1.96764421,-0.00037553500000010536,-0.004790992000000013,-0.001954051000000036
0.45416666666666666,-0.8008887360000002,0.4205764460000023,-2.04366221,0.00023246499999989465,-0.004582992000000013,-0.0010980510000000358
0.4583333333333333,-0.8269277360000002,0.4421024460000023,-1.98995321,-0.00014253500000010536,-0.004883992000000013,-0.0010140510000000358
0.46249999999999997,-0.8981867360000003,0.5525274460000024,-1.98469521,-0.0007335350000001054,-0.005209992000000013,-0.00026505100000003587
0.4666666666666667,-0.8696227360000003,0.6124464460000023,-1.89479121,-0.0011145350000001054,-0.005273992000000013,-0.0008860510000000359
0.4708333333333333,-0.8581447360000003,0.6223344460000023,-1.86930321,-0.0010505350000001054,-0.005210992000000013,-0.0017560510000000358
0.475,-0.8899687360000003,0.5091594460000023,-2.07289721,-0.00030853500000010536,-0.005181992000000013,-0.0009090510000000359
