Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2583333333333333,0.04871526399999973,-0.033122553999997674,-1.7901272099999999,0.005773464999999894,-0.008087992000000013,0.001086948999999964
0.2625,-0.04159173600000027,-0.015661553999997677,-1.7472142099999999,0.005665464999999895,-0.008794992000000014,7.694899999996414e-05
0.26666666666666666,-0.19024373600000027,0.10892744600000233,-1.62302221,0.004816464999999895,-0.009179992000000014,-0.001623051000000036
0.2708333333333333,-0.3590727360000003,0.2990394460000023,-1.61859421,0.003948464999999895,-0.009651992000000014,-0.002106051000000036
0.275,-0.4748087360000003,0.3289034460000023,-1.61749221,0.0034054649999998945,-0.010085992000000012,-0.002848051000000036
0.2791666666666667,-0.6977917360000002,0.3514934460000023,-1.59904121,0.0034464649999998947,-0.011146992000000014,-0.002895051000000036
0.2833333333333333,-0.8566457360000003,0.28117244600000235,-1.5315872099999999,0.003571464999999895,-0.012168992000000012,-0.003872051000000036
0.2875,-1.0766417360000002,0.4421334460000023,-1.35766821,0.002509464999999895,-0.012473992000000014,-0.0047170510000000354
0.2916666666666667,-1.2962387360000003,0.5263594460000023,-1.42515221,0.0016114649999998947,-0.013350992000000013,-0.007167051000000036
0.29583333333333334,-1.4001537360000003,0.6733544460000023,-1.4432732099999999,0.0008594649999998946,-0.013362992000000013,-0.006477051000000036
0.3,-1.3674027360000003,0.5983534460000023,-1.33965821,0.0009904649999998947,-0.013748992000000014,-0.007592051000000036
0.30416666666666664,-1.4978117360000003,0.7162594460000024,-1.30165321,0.0006164649999998947,-0.014078992000000012,-0.008530051000000035
0.30833333333333335,-1.7639187360000004,0.7909154460000023,-1.26071721,0.00026546499999989466,-0.015762992000000014,-0.011038051000000037
0.3125,-1.0284127360000002,0.5755884460000024,-1.38831221,0.0018394649999998946,-0.012087992000000013,-0.006101051000000036
0.31666666666666665,-0.9901167360000003,0.3866914460000023,-1.53543121,0.0024814649999998946,-0.011930992000000014,-0.004281051000000036
0.3208333333333333,-0.7292417360000003,0.23862544600000232,-1.47429321,0.0028174649999998945,-0.011883992000000013,-0.0050380510000000355
0.325,-0.9441447360000003,0.44357044600000234,-1.5703192099999999,0.0026634649999998945,-0.012987992000000012,-0.005100051000000036
0.32916666666666666,-0.8907067360000003,0.42035144600000235,-1.47751321,0.0027104649999998946,-0.013198992000000014,-0.005520051000000036
0.3333333333333333,-0.8478527360000002,0.32558744600000233,-1.57846021,0.0029544649999998945,-0.013553992000000013,-0.005320051000000036
0.3375,-0.9235157360000003,0.4456734460000023,-1.67185021,0.0023924649999998945,-0.014149992000000012,-0.004832051000000036
0.3416666666666667,-0.9100987360000002,0.38424044600000234,-1.57150721,0.0024954649999998947,-0.014290992000000013,-0.005189051000000036
0.3458333333333333,-0.7775797360000003,0.37309944600000233,-1.42399721,0.0020334649999998945,-0.013441992000000014,-0.005899051000000036
0.35,-0.8590067360000002,0.3786064460000023,-1.51729221,0.0021384649999998946,-0.014712992000000013,-0.005346051000000036
0.3541666666666667,-0.8117247360000003,0.39983644600000234,-1.47200721,0.0017654649999998947,-0.014205992000000013,-0.005094051000000036
0.35833333333333334,-0.7729637360000002,0.3425704460000023,-1.55673021,0.0017714649999998947,-0.014269992000000013,-0.004344051000000036
0.3625,-0.8870337360000002,0.35198044600000233,-1.55876121,0.0021054649999998946,-0.015754992000000013,-0.005080051000000036
0.36666666666666664,-0.9408097360000003,0.3202744460000023,-1.50884121,0.0019484649999998948,-0.016042992000000013,-0.005812051000000036
0.37083333333333335,-0.8417847360000003,0.3472964460000023,-1.50053121,0.0016354649999998946,-0.015376992000000013,-0.005138051000000036
0.375,-0.9305127360000003,0.3905134460000023,-1.52148021,0.0014634649999998946,-0.015855992000000013,-0.005274051000000036
0.37916666666666665,-0.9016687360000003,0.42610344600000233,-1.60111921,0.0012374649999998947,-0.015827992000000013,-0.004912051000000036
0.3833333333333333,-0.7859787360000002,0.3781934460000023,-1.47681521,0.0013924649999998947,-0.015473992000000013,-0.004994051000000036
0.3875,-0.9307127360000003,0.45411444600000234,-1.39248621,0.0009624649999998946,-0.016105992000000013,-0.006303051000000036
0.39166666666666666,-0.9350237360000002,0.39139244600000234,-1.53976221,0.0013114649999998946,-0.016442992000000014,-0.005297051000000036
0.3958333333333333,-0.8121457360000003,0.39161644600000234,-1.52899921,0.0011704649999998947,-0.015781992000000012,-0.004551051000000036
0.4,-0.8734317360000002,0.3515474460000023,-1.49511821,0.0013524649999998946,-0.01588899200000001,-0.004803051000000036
0.4041666666666667,-0.9764637360000002,0.37014044600000234,-1.55047721,0.0010054649999998947,-0.017006992000000012,-0.005198051000000036
0.4083333333333333,-0.8881027360000002,0.29655744600000233,-1.47190021,0.0016664649999998946,-0.016576992000000013,-0.005305051000000035
0.4125,-0.7520767360000002,0.3717664460000023,-1.44648921,0.0008024649999998947,-0.015491992000000013,-0.0050900510000000355
0.4166666666666667,-0.8900347360000003,0.36715944600000233,-1.57907121,0.0010774649999998947,-0.016156992000000012,-0.004250051000000036
0.42083333333333334,-0.8072247360000002,0.3490894460000023,-1.46264921,0.0011974649999998946,-0.015870992000000014,-0.004712051000000036
0.425,-0.5975077360000003,0.2538434460000023,-1.44814821,0.0014864649999998946,-0.014764992000000013,-0.003635051000000036
0.42916666666666664,-0.7083517360000002,0.37457444600000234,-1.3392692099999999,0.0012174649999998947,-0.015017992000000013,-0.005160051000000036
0.43333333333333335,-0.8474677360000002,0.4184874460000023,-1.37899621,0.0007954649999998947,-0.015527992000000013,-0.005232051000000036
0.4375,-0.49802673600000025,0.2769004460000023,-1.43792821,0.0014734649999998946,-0.013586992000000013,-0.003022051000000036
0.44166666666666665,-0.5556597360000003,0.11294344600000232,-1.41318721,0.0023764649999998945,-0.014607992000000012,-0.0024740510000000357
0.4458333333333333,-0.5778297360000003,0.11358644600000233,-1.36915021,0.0022404649999998947,-0.014829992000000012,-0.003011051000000036
0.45,-0.6142667360000003,0.19570544600000234,-1.35463621,0.0018044649999998947,-0.014596992000000013,-0.003348051000000036
0.45416666666666666,-0.5629357360000002,0.28969144600000235,-1.30672221,0.0012054649999998946,-0.013754992000000013,-0.003730051000000036
0.4583333333333333,-0.6113507360000002,0.36742644600000235,-1.33383721,0.0006744649999998947,-0.013442992000000013,-0.003563051000000036
0.46249999999999997,-0.6190467360000003,0.30910144600000233,-1.30171721,0.0005774649999998946,-0.013864992000000013,-0.004030051000000036
0.4666666666666667,-0.6457997360000003,0.29357544600000235,-1.24127721,0.0014334649999998947,-0.014481992000000013,-0.004778051000000036
