Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2583333333333333,0.5343352639999998,-0.046492553999997674,-2.7470052099999998,-0.0030245350000001055,-0.02376399200000001,-0.00012305100000003586
0.2625,0.8551232639999997,0.1731464460000023,-2.66307221,-0.0040545350000001056,-0.021790992000000012,-0.003666051000000036
0.26666666666666666,1.0915512639999998,0.2459684460000023,-2.58170921,-0.004487535000000106,-0.020590992000000013,-0.005788051000000036
0.2708333333333333,1.3448022639999997,0.18945244600000233,-2.79889621,-0.004236535000000105,-0.020536992000000014,-0.004615051000000036
0.275,1.4534462639999997,0.10911644600000232,-3.06978621,-0.004101535000000106,-0.02114099200000001,-0.0031540510000000357
0.2791666666666667,1.6278692639999996,0.19070844600000234,-2.95703321,-0.004445535000000105,-0.020389992000000013,-0.0054430510000000355
0.2833333333333333,1.7564732639999998,0.32897144600000233,-2.8735842099999998,-0.005198535000000106,-0.01893499200000001,-0.006709051000000036
0.2875,1.8827022639999997,0.46139244600000234,-2.71550221,-0.005528535000000105,-0.017760992000000014,-0.008478051000000035
0.2916666666666667,2.0171542639999998,0.5379514460000023,-2.72930021,-0.0057925350000001055,-0.01641299200000001,-0.009043051000000036
0.29583333333333334,2.2128092639999997,0.6569954460000024,-2.80455021,-0.006286535000000105,-0.015180992000000013,-0.009451051000000037
0.3,2.4232362639999994,0.7130964460000023,-2.74656821,-0.006703535000000105,-0.014609992000000013,-0.011061051000000035
0.30416666666666664,2.5048922639999995,0.7283944460000024,-2.83845221,-0.006819535000000106,-0.015176992000000012,-0.011420051000000035
0.30833333333333335,2.6814032639999996,0.7526234460000023,-2.87399021,-0.0072035350000001054,-0.014760992000000013,-0.012354051000000036
0.3125,2.8623322639999995,0.8442544460000023,-2.88110821,-0.007418535000000105,-0.013918992000000014,-0.013356051000000035
0.31666666666666665,2.4910122639999996,0.7616834460000024,-2.94494921,-0.0069355350000001054,-0.014943992000000014,-0.011477051000000037
0.3208333333333333,1.5773572639999998,0.5666824460000023,-2.66895621,-0.006071535000000105,-0.016986992000000013,-0.008512051000000036
0.325,1.5330192639999998,0.5235454460000023,-2.64900321,-0.006424535000000105,-0.017226992000000014,-0.009374051000000036
0.32916666666666666,1.6676382639999998,0.48441444600000233,-2.88904621,-0.006487535000000105,-0.017478992000000013,-0.008685051000000036
0.3333333333333333,1.8424942639999997,0.48055744600000233,-3.04819121,-0.006750535000000105,-0.017785992000000014,-0.008276051000000036
0.3375,1.9345212639999998,0.47426244600000234,-3.23024021,-0.006623535000000106,-0.01793899200000001,-0.007244051000000036
0.3416666666666667,1.8006752639999997,0.5247894460000023,-3.14625421,-0.007019535000000105,-0.01813699200000001,-0.008035051000000036
0.3458333333333333,1.8330182639999997,0.6088334460000023,-2.98551421,-0.0073805350000001055,-0.017450992000000012,-0.009503051000000037
0.35,1.9171922639999996,0.5702984460000023,-3.04122921,-0.007111535000000105,-0.016593992000000012,-0.008673051000000036
0.3541666666666667,1.9611682639999997,0.42698044600000234,-3.03115421,-0.006601535000000105,-0.016106992000000014,-0.007376051000000036
0.35833333333333334,1.7114642639999997,0.5352084460000023,-2.91203221,-0.007016535000000106,-0.016210992000000014,-0.007648051000000036
0.3625,1.7760002639999997,0.7862334460000023,-2.62863221,-0.007688535000000106,-0.013561992000000012,-0.009975051000000035
0.36666666666666664,1.7959942639999997,0.5050164460000023,-2.52006821,-0.006430535000000105,-0.013058992000000012,-0.008745051000000037
0.37083333333333335,1.6161872639999997,0.2768734460000023,-2.70231421,-0.005482535000000105,-0.014168992000000012,-0.005755051000000036
0.375,1.7446692639999997,0.4944814460000023,-2.74686121,-0.006253535000000105,-0.012940992000000012,-0.006686051000000036
0.37916666666666665,1.8465442639999998,0.4492294460000023,-2.5004842099999998,-0.005939535000000105,-0.011874992000000013,-0.007232051000000036
0.3833333333333333,1.3520682639999997,0.24992344600000233,-2.47503121,-0.0050865350000001055,-0.013367992000000013,-0.0048420510000000356
0.3875,1.1975012639999998,0.5164224460000023,-2.32685321,-0.006240535000000105,-0.013621992000000013,-0.006811051000000036
0.39166666666666666,1.3640432639999998,0.42733944600000234,-2.4510642099999997,-0.005873535000000105,-0.013400992000000013,-0.005710051000000036
0.3958333333333333,0.9286062639999997,0.2994314460000023,-2.58503521,-0.005205535000000106,-0.016012992000000014,-0.003361051000000036
0.4,0.6591102639999997,0.1371234460000023,-2.58087421,-0.004573535000000105,-0.018352992000000012,-0.0016140510000000358
0.4041666666666667,0.6677442639999998,0.040638446000002326,-2.46384821,-0.004078535000000105,-0.018035992000000015,-0.0016220510000000358
0.4083333333333333,0.9912342639999997,0.17948144600000232,-2.45180721,-0.004457535000000105,-0.015709992000000013,-0.002780051000000036
0.4125,1.3364392639999998,0.42893544600000233,-2.32111921,-0.005523535000000105,-0.012622992000000013,-0.005551051000000036
0.4166666666666667,1.3772552639999998,0.47099244600000234,-2.3712682099999998,-0.005827535000000105,-0.012150992000000013,-0.005581051000000036
0.42083333333333334,1.1853202639999998,0.3613094460000023,-2.38267821,-0.005473535000000106,-0.013442992000000013,-0.0050700510000000355
0.425,1.0935552639999997,0.20659644600000232,-2.41741521,-0.0046945350000001055,-0.015218992000000013,-0.004458051000000036
