Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.019125263999999732,-0.16674355399999768,-1.8874022099999999,-0.0019855350000001055,-0.006778992000000013,0.0005479489999999642
0.12916666666666665,0.024139263999999733,-0.14396655399999767,-2.03109121,-0.0024885350000001054,-0.007422992000000013,-0.00018205100000003586
0.13333333333333333,0.023349263999999734,-0.10240655399999768,-2.3095402099999998,-0.0030185350000001055,-0.008101992000000013,0.00036694899999996415
0.1375,-0.035198736000000265,-0.15003355399999768,-2.59660021,-0.0030285350000001056,-0.008878992000000013,0.0016239489999999642
0.14166666666666666,-0.018658736000000266,-0.16081955399999767,-2.59666521,-0.0031905350000001054,-0.009251992000000013,0.0007589489999999642
0.14583333333333334,-0.042561736000000266,-0.23844555399999767,-2.6676252099999997,-0.0029955350000001055,-0.009766992000000013,0.0008349489999999641
0.15,-0.019150736000000265,-0.14127155399999766,-2.5410112099999997,-0.0032635350000001055,-0.009297992000000014,5.6948999999964147e-05
0.15416666666666667,-0.03376573600000027,-0.19432855399999768,-2.55619421,-0.0031815350000001055,-0.009009992000000014,0.0008279489999999641
0.15833333333333333,0.025594263999999735,-0.06639055399999767,-2.49292721,-0.003231535000000105,-0.008455992000000013,0.001083948999999964
0.1625,0.022386263999999732,-0.16167755399999767,-2.3684692099999998,-0.002793535000000105,-0.008249992000000013,0.0006099489999999642
0.16666666666666666,0.08730926399999973,0.005040446000002324,-2.15640021,-0.0034065350000001054,-0.007562992000000013,-0.0010140510000000358
0.17083333333333334,0.059411263999999735,-0.11493555399999768,-2.25360621,-0.0028645350000001055,-0.007698992000000013,0.00022094899999996416
0.175,0.06336226399999974,0.08885744600000232,-2.19430921,-0.0037015350000001055,-0.007463992000000013,-0.00015405100000003585
0.17916666666666667,-0.005394736000000266,-0.08413755399999767,-2.31164421,-0.0031585350000001055,-0.008064992000000012,0.0010929489999999642
0.18333333333333332,0.012062263999999734,0.10371844600000232,-2.21210221,-0.0038725350000001053,-0.007823992000000012,-0.00010405100000003586
0.1875,-0.011183736000000267,-0.14168155399999768,-2.18184521,-0.0029565350000001055,-0.008177992000000012,-0.0002700510000000359
0.19166666666666665,0.043217263999999735,0.014806446000002325,-2.30369921,-0.0034365350000001055,-0.007921992000000013,8.094899999996414e-05
0.19583333333333333,0.03306326399999973,-0.19746755399999769,-2.33230121,-0.002816535000000105,-0.008184992000000012,0.0006109489999999642
0.2,0.028661263999999735,-0.05049955399999768,-2.33755721,-0.0024485350000001053,-0.007910992000000013,0.0006289489999999642
0.20416666666666666,-0.022712736000000268,-0.2132335539999977,-2.14379121,-0.0023945350000001055,-0.007751992000000013,0.0008949489999999641
0.20833333333333334,-0.008040736000000267,0.018389446000002325,-1.81951821,-0.0030345350000001055,-0.006821992000000013,-0.0006650510000000358
0.2125,0.015684263999999733,-0.11189055399999767,-1.77957521,-0.0025695350000001053,-0.0062119920000000125,0.00036494899999996416
0.21666666666666667,0.023264263999999733,-0.06135255399999767,-1.7114812099999999,-0.0024945350000001054,-0.005517992000000013,0.001325948999999964
0.22083333333333333,0.026522263999999733,-0.07001055399999767,-1.4193782099999999,-0.0018215350000001054,-0.005001992000000013,0.00044194899999996413
0.225,-0.031985736000000264,-0.05254655399999768,-1.30373521,-0.0020705350000001055,-0.005090992000000013,0.00046194899999996413
0.22916666666666666,-0.08486673600000026,-0.10392255399999767,-1.1577452099999999,-0.0014135350000001054,-0.005349992000000013,-8.705100000003585e-05
0.23333333333333334,-0.07192173600000026,-0.08435155399999768,-1.19866721,-0.0015815350000001054,-0.0050419920000000125,0.0005699489999999642
0.2375,0.015761263999999733,-0.04552055399999767,-1.31953221,-0.0015985350000001053,-0.004311992000000013,0.001178948999999964
0.24166666666666667,0.08662126399999974,-0.024021553999997676,-1.26220121,-0.0018115350000001054,-0.004465992000000013,0.00010694899999996415
0.24583333333333332,0.10932626399999973,-0.048615553999997674,-1.36907321,-0.0019745350000001053,-0.004729992000000013,5.194899999996415e-05
0.25,0.04813226399999973,-0.04558955399999767,-1.4210382099999999,-0.0020425350000001052,-0.005241992000000013,-9.505100000003586e-05
0.25416666666666665,-0.039078736000000266,-0.10490455399999768,-1.55297121,-0.0020935350000001055,-0.0058919920000000126,0.0005909489999999641
0.2583333333333333,-0.04704773600000026,-0.08019755399999767,-1.73950521,-0.0021905350000001053,-0.006140992000000013,0.0016939489999999642
0.2625,0.11867826399999973,0.15192444600000232,-1.54287021,-0.0032255350000001052,-0.005175992000000013,-0.00035605100000003586
0.26666666666666666,0.41154926399999975,0.4973494460000023,-1.2949612099999999,-0.004626535000000105,-0.0030539920000000127,-0.003003051000000036
0.2708333333333333,0.6847762639999997,0.6882414460000024,-1.34727921,-0.005796535000000105,-0.001408992000000013,-0.003514051000000036
0.275,0.8409132639999998,0.6243394460000024,-1.41777621,-0.005603535000000106,-0.001156992000000013,-0.0034870510000000357
0.2791666666666667,0.9544192639999998,0.8279984460000023,-1.52975021,-0.006618535000000105,-0.0003509920000000129,-0.0033730510000000357
0.2833333333333333,1.1307692639999998,0.8205294460000023,-1.47363921,-0.006505535000000106,0.00021200799999998706,-0.004400051000000036
0.2875,1.1679552639999997,0.8654244460000023,-1.38827821,-0.006775535000000105,0.0004000079999999871,-0.005702051000000036
0.2916666666666667,1.2912942639999998,1.0260144460000022,-1.44011021,-0.007698535000000105,0.0011570079999999872,-0.005536051000000036
0.29583333333333334,1.3011122639999997,1.4654304460000023,-1.3748702099999999,-0.009450535000000105,0.001849007999999987,-0.006909051000000036
0.3,0.9188632639999997,1.1259874460000023,-1.42218921,-0.007627535000000105,-0.0004489920000000129,-0.005285051000000036
0.30416666666666664,0.6423952639999997,0.5590364460000024,-1.44078421,-0.005392535000000105,-0.002254992000000013,-0.002822051000000036
0.30833333333333335,0.4534482639999997,0.5719924460000023,-1.33869321,-0.005653535000000105,-0.002296992000000013,-0.004202051000000036
0.3125,0.44091126399999975,0.5310274460000023,-1.50165621,-0.005872535000000106,-0.002317992000000013,-0.003071051000000036
0.31666666666666665,0.5197572639999998,0.6259184460000023,-1.58969621,-0.006182535000000105,-0.001904992000000013,-0.002192051000000036
0.3208333333333333,0.6342492639999997,0.6585334460000023,-1.4469222099999999,-0.006627535000000105,-0.0015189920000000128,-0.002895051000000036
0.325,0.5588592639999997,0.6847504460000023,-1.46250221,-0.006551535000000106,-0.0018799920000000128,-0.002869051000000036
0.32916666666666666,0.6444692639999997,0.6401654460000024,-1.51236521,-0.006865535000000106,-0.001346992000000013,-0.003934051000000036
0.3333333333333333,0.6484212639999998,0.5298194460000023,-1.7802052099999999,-0.007128535000000105,-0.001410992000000013,-0.003199051000000036
0.3375,0.7077522639999997,0.6163444460000024,-1.96182721,-0.007991535000000105,-0.001230992000000013,-0.002877051000000036
0.3416666666666667,0.8005752639999998,0.8622414460000023,-1.88669621,-0.008942535000000106,-0.001071992000000013,-0.004166051000000036
0.3458333333333333,0.8628462639999998,0.8316044460000023,-1.81831821,-0.008962535000000105,-0.0006379920000000129,-0.004091051000000036
0.35,0.45316726399999974,0.7209694460000023,-1.71066921,-0.008287535000000106,-0.002404992000000013,-0.0031570510000000357
0.3541666666666667,0.7059022639999998,1.0195404460000024,-1.61443221,-0.009099535000000105,-0.0007199920000000129,-0.004211051000000036
0.35833333333333334,0.7652592639999998,0.7451314460000024,-1.7266502099999999,-0.008241535000000105,-0.0004779920000000129,-0.003251051000000036
0.3625,0.42479926399999973,0.7408314460000023,-1.53609621,-0.007934535000000105,-0.001717992000000013,-0.0029910510000000358
0.36666666666666664,0.5261952639999997,0.6033964460000023,-1.39526221,-0.007495535000000105,-0.0011189920000000129,-0.003795051000000036
0.37083333333333335,0.8048262639999997,0.8270704460000023,-1.43897321,-0.007998535000000105,0.00030800799999998707,-0.004196051000000036
0.375,0.47826326399999974,0.5526414460000023,-1.44895221,-0.006781535000000105,-0.0011889920000000128,-0.002473051000000036
0.37916666666666665,0.33052826399999974,0.41260844600000235,-1.54830421,-0.0060405350000001055,-0.0021259920000000127,-0.0010010510000000358
0.3833333333333333,0.49840926399999974,0.45403144600000234,-1.52632021,-0.0063155350000001055,-0.0014619920000000129,-0.001982051000000036
0.3875,0.28299526399999975,0.3694654460000023,-1.3896262099999999,-0.005880535000000105,-0.002621992000000013,-0.002387051000000036
0.39166666666666666,0.19447926399999974,0.5775574460000024,-1.37608421,-0.006592535000000105,-0.002706992000000013,-0.0016210510000000359
0.3958333333333333,0.14825526399999972,0.5389204460000023,-1.3094742099999999,-0.006278535000000105,-0.002779992000000013,-0.001192051000000036
0.4,0.18725626399999973,0.5273234460000024,-1.3289102099999999,-0.006314535000000105,-0.002535992000000013,-0.0011990510000000358
0.4041666666666667,0.3144472639999997,0.45694044600000233,-1.34700321,-0.006050535000000105,-0.0020179920000000127,-0.0014980510000000358
0.4083333333333333,0.40606226399999973,0.49097244600000234,-1.27732721,-0.006377535000000105,-0.001521992000000013,-0.0026640510000000357
