Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3625,0.16224526399999972,-0.33411555399999765,-0.65903821,0.0027244649999998947,0.0024420079999999873,-0.0007160510000000359
0.36666666666666664,0.12259926399999974,-0.3902035539999977,-0.5687732099999999,0.003045464999999895,0.002082007999999987,-0.001473051000000036
0.37083333333333335,0.2728342639999997,-0.3929415539999977,-0.74517121,0.0031774649999998946,0.003085007999999987,-0.0009200510000000359
0.375,0.14107926399999973,-0.3512395539999977,-0.83092521,0.0030134649999998945,0.002671007999999987,2.0948999999964146e-05
0.37916666666666665,0.09066226399999973,-0.40683555399999766,-0.71842721,0.0032684649999998945,0.0024320079999999872,-0.0010670510000000358
0.3833333333333333,0.4085752639999997,-0.4157205539999977,-0.6557552099999999,0.0033734649999998946,0.003942007999999987,-0.0015080510000000358
0.3875,0.3344382639999997,-0.30511655399999765,-0.84463921,0.0030674649999998947,0.004071007999999987,-0.0005860510000000359
0.39166666666666666,0.18863626399999972,-0.34214055399999765,-0.8282522099999999,0.0031704649999998945,0.003087007999999987,-0.0007490510000000358
0.3958333333333333,0.3068082639999997,-0.39665055399999766,-0.96654021,0.0035284649999998948,0.0038960079999999873,6.294899999996415e-05
0.4,0.3393982639999997,-0.2997525539999977,-0.89918221,0.0030114649999998947,0.003916007999999987,-0.00031105100000003585
0.4041666666666667,-0.12272073600000026,-0.13767255399999767,-0.7449762099999999,0.0020404649999998946,0.0017170079999999871,-0.0014150510000000358
0.4083333333333333,-0.22951273600000027,-0.08521555399999768,-0.87347521,0.0016224649999998946,0.0011750079999999872,-0.00040905100000003584
0.4125,-0.17579373600000026,-0.04205555399999768,-0.85431921,0.0013804649999998946,0.0015210079999999871,-0.00023205100000003585
0.4166666666666667,-0.015039736000000267,-0.032512553999997675,-0.87648821,0.0013014649999998947,0.002214007999999987,0.00041594899999996415
0.42083333333333334,0.0024282639999997336,0.020018446000002323,-0.76434521,0.0011674649999998947,0.002120007999999987,0.00020794899999996414
0.425,0.11659426399999974,-0.06576755399999767,-0.71391721,0.0015724649999998947,0.002671007999999987,-0.0008070510000000358
0.42916666666666664,0.13557526399999972,-0.25341755399999766,-0.85454921,0.0027704649999998948,0.002973007999999987,-0.0005230510000000359
0.43333333333333335,0.11940926399999974,-0.3620505539999977,-0.97723421,0.0032724649999998946,0.003070007999999987,0.00024994899999996413
