Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.018130263999999733,-0.2077945539999977,-2.82334121,-0.0043285350000001055,0.002033007999999987,0.0009949489999999642
0.12916666666666665,-0.045461736000000266,-0.21146255399999767,-3.06447521,-0.004713535000000105,0.0019280079999999871,0.00010294899999996415
0.13333333333333333,-0.010792736000000266,-0.22785655399999769,-3.18547321,-0.004836535000000105,0.002252007999999987,-0.0009380510000000359
0.1375,-0.006066736000000266,-0.23232255399999768,-3.51649921,-0.005438535000000105,0.002646007999999987,-9.705100000003585e-05
0.14166666666666666,0.0031502639999997336,-0.2800955539999977,-3.65812621,-0.005728535000000106,0.002861007999999987,-8.305100000003586e-05
0.14583333333333334,-0.020652736000000265,-0.34594755399999766,-3.77216321,-0.0051715350000001055,0.002779007999999987,0.0006799489999999641
0.15,0.008206263999999734,-0.25623955399999765,-3.58960921,-0.005424535000000105,0.0026640079999999873,0.00011094899999996414
0.15416666666666667,-0.015269736000000266,-0.28830255399999766,-3.4059082099999998,-0.005139535000000106,0.002555007999999987,-0.0009380510000000359
0.15833333333333333,0.03921126399999973,-0.1991335539999977,-3.33586421,-0.0051655350000001056,0.002831007999999987,-5.2051000000035853e-05
0.1625,0.04057126399999973,-0.24031755399999769,-3.28397221,-0.005222535000000105,0.002686007999999987,-6.051000000035856e-06
0.16666666666666666,0.05380726399999974,-0.11496755399999768,-3.20628821,-0.0053415350000001055,0.002604007999999987,0.0005079489999999642
0.17083333333333334,-0.029434736000000267,-0.2421785539999977,-3.13750721,-0.004666535000000105,0.001972007999999987,0.00019194899999996416
0.175,-0.035170736000000265,-0.06664655399999768,-2.96633421,-0.005102535000000105,0.002028007999999987,-0.0005200510000000359
0.17916666666666667,-0.04188273600000027,-0.19864455399999767,-3.15434021,-0.0046745350000001054,0.002038007999999987,0.00028694899999996416
0.18333333333333332,0.009106263999999734,-0.09545755399999767,-3.3155322099999998,-0.005200535000000105,0.0022850079999999873,0.0010549489999999641
0.1875,0.04460926399999973,-0.31378055399999766,-3.41207421,-0.004715535000000106,0.002483007999999987,-2.1051000000035855e-05
0.19166666666666665,0.07633226399999973,-0.14108855399999767,-3.40290021,-0.005536535000000105,0.002768007999999987,-0.00014105100000003586
0.19583333333333333,0.035668263999999734,-0.2881975539999977,-3.35932821,-0.005215535000000105,0.002695007999999987,-0.0007870510000000359
0.2,0.014117263999999734,-0.10175555399999768,-3.33428221,-0.0056815350000001055,0.002562007999999987,0.00020594899999996414
0.20416666666666666,0.0048552639999997335,-0.27725855399999766,-3.3892282099999997,-0.004829535000000105,0.0022130079999999872,0.0009509489999999641
0.20833333333333334,0.016300263999999735,-0.11641755399999767,-3.07452721,-0.004931535000000106,0.002555007999999987,5.9948999999964145e-05
0.2125,0.027559263999999733,-0.23111955399999767,-2.86494021,-0.004392535000000105,0.002015007999999987,7.194899999996414e-05
0.21666666666666667,-0.0026187360000002663,-0.17967755399999769,-2.53133921,-0.004016535000000106,0.001919007999999987,-0.00047805100000003584
0.22083333333333333,-0.035794736000000264,-0.19821055399999768,-2.35276021,-0.0034495350000001055,0.0014150079999999871,0.00018694899999996414
0.225,-0.056727736000000265,-0.21002255399999767,-2.31487221,-0.002963535000000105,0.001104007999999987,0.0012219489999999642
0.22916666666666666,-0.05355273600000027,-0.20705655399999767,-2.12253021,-0.0026895350000001052,0.001321007999999987,0.00022594899999996414
0.23333333333333334,0.0023172639999997336,-0.19487955399999768,-1.93543321,-0.0027485350000001053,0.001251007999999987,-0.0009120510000000359
0.2375,0.059182263999999735,-0.15162855399999767,-2.01706721,-0.0031185350000001054,0.001581007999999987,-0.00021405100000003585
0.24166666666666667,0.09061026399999973,-0.10697855399999767,-2.06283021,-0.0033415350000001055,0.0019100079999999871,-0.00010605100000003585
0.24583333333333332,0.051557263999999735,-0.16331655399999767,-2.28431621,-0.0034955350000001055,0.0019360079999999871,0.0005949489999999641
0.25,0.0028262639999997335,-0.1452645539999977,-2.32678521,-0.0034915350000001054,0.0015490079999999871,-0.00030205100000003585
0.25416666666666665,-0.22562673600000027,-0.23568255399999768,-2.4625622099999998,-0.0037795350000001055,0.0006500079999999871,-0.0007540510000000358
0.2583333333333333,-0.5159727360000003,-0.3026965539999977,-2.76206121,-0.0037635350000001055,-0.000703992000000013,0.001364948999999964
0.2625,-0.7595307360000003,-0.3614595539999977,-2.84582621,-0.0035765350000001054,-0.0018899920000000129,0.002041948999999964
0.26666666666666666,-0.9134127360000003,-0.3746755539999977,-2.91459821,-0.003656535000000105,-0.0028449920000000128,0.0025579489999999643
0.2708333333333333,-1.1027867360000003,-0.3953615539999977,-2.80482921,-0.0033905350000001055,-0.003793992000000013,0.0025249489999999643
0.275,-1.2325217360000003,-0.44187355399999767,-2.67222821,-0.0029425350000001054,-0.004394992000000013,0.0021819489999999643
0.2791666666666667,-1.3869837360000004,-0.5238565539999976,-2.66974921,-0.0024155350000001053,-0.005337992000000013,0.003157948999999964
0.2833333333333333,-1.5933087360000002,-0.5590145539999977,-2.65970121,-0.0019815350000001054,-0.006648992000000013,0.004546948999999964
0.2875,-1.9584987360000004,-0.5593695539999977,-2.44650921,-0.0016995350000001054,-0.008536992000000012,0.004551948999999964
0.2916666666666667,-2.0109957360000004,-0.5884005539999977,-2.33096921,-0.0015575350000001053,-0.008916992000000012,0.0040719489999999645
0.29583333333333334,-1.9934047360000002,-0.6345705539999976,-2.15028921,-0.0014645350000001053,-0.008660992000000013,0.0030349489999999643
0.3,-2.3267047360000004,-0.6087365539999977,-2.15921721,-0.0011275350000001054,-0.010412992000000013,0.004310948999999964
0.30416666666666664,-2.6239407360000007,-0.5746615539999976,-2.27398121,-0.0012995350000001053,-0.011666992000000013,0.005595948999999964
0.30833333333333335,-2.6229277360000003,-0.6814225539999976,-2.24280921,-0.0010415350000001053,-0.011781992000000014,0.004677948999999964
0.3125,-2.8795157360000005,-0.6750465539999977,-2.31945521,-0.0011365350000001053,-0.013003992000000013,0.005493948999999964
0.31666666666666665,-1.3385297360000004,-0.3147485539999977,-2.27367421,-0.0024425350000001054,-0.005870992000000013,0.0024369489999999643
0.3208333333333333,-1.8030447360000004,-0.4935195539999977,-2.45491421,-0.0022835350000001055,-0.007079992000000013,0.0028809489999999643
0.325,-1.6077707360000002,-0.7228865539999977,-2.60460621,-0.0017315350000001054,-0.007396992000000013,0.003929948999999964
0.32916666666666666,-1.5177607360000003,-0.44134655399999767,-2.59298121,-0.002826535000000105,-0.008023992000000013,0.0034369489999999643
0.3333333333333333,-1.4024677360000002,-0.23587555399999768,-2.48718521,-0.0028125350000001055,-0.008028992000000013,0.002224948999999964
0.3375,-1.5265407360000003,-0.45666655399999767,-2.57903521,-0.0020825350000001053,-0.009341992000000012,0.0032399489999999642
0.3416666666666667,-1.4814047360000002,-0.42614955399999765,-2.53494421,-0.0021905350000001053,-0.009488992000000012,0.003232948999999964
0.3458333333333333,-1.4909777360000003,-0.33245555399999766,-2.49588521,-0.0023705350000001054,-0.009577992000000013,0.003895948999999964
0.35,-1.5011987360000003,-0.4503005539999977,-2.39454321,-0.0018205350000001055,-0.009841992000000013,0.003075948999999964
0.3541666666666667,-1.4613487360000004,-0.4600145539999977,-2.22258721,-0.0013625350000001054,-0.010224992000000013,0.0024169489999999643
0.35833333333333334,-1.4932967360000002,-0.38106455399999767,-2.33025621,-0.0015555350000001054,-0.010495992000000013,0.003117948999999964
0.3625,-1.3819867360000002,-0.4270965539999977,-2.29609621,-0.0011455350000001054,-0.009996992000000014,0.003081948999999964
0.36666666666666664,-1.4612997360000002,-0.46376055399999766,-2.35078721,-0.0014245350000001054,-0.010557992000000013,0.003626948999999964
0.37083333333333335,-1.6225247360000004,-0.38554255399999765,-2.30376921,-0.0015725350000001053,-0.011277992000000013,0.003263948999999964
0.375,-1.4938987360000002,-0.3905555539999977,-2.27137221,-0.0014925350000001053,-0.010722992000000013,0.002301948999999964
0.37916666666666665,-1.4495647360000004,-0.4588385539999977,-2.36586021,-0.0011545350000001053,-0.010940992000000012,0.003113948999999964
0.3833333333333333,-1.6484687360000003,-0.3652505539999977,-2.49434621,-0.0016495350000001053,-0.011926992000000013,0.004390948999999964
0.3875,-1.6754517360000003,-0.25394255399999766,-2.37128221,-0.0021605350000001053,-0.012017992000000014,0.003438948999999964
0.39166666666666666,-1.4271307360000003,-0.28019455399999765,-2.35447321,-0.0020795350000001054,-0.011357992000000013,0.0028909489999999643
0.3958333333333333,-1.4877447360000002,-0.2838245539999977,-2.36449921,-0.0021405350000001052,-0.011616992000000013,0.0023419489999999643
0.4,-1.6055437360000002,-0.3131615539999977,-2.48812221,-0.0020035350000001052,-0.012290992000000013,0.003121948999999964
0.4041666666666667,-1.1541837360000002,-0.4104795539999977,-2.58730521,-0.0017455350000001053,-0.010338992000000012,0.003252948999999964
0.4083333333333333,-1.0359077360000002,-0.36853755399999766,-2.42391421,-0.0016295350000001053,-0.009537992000000012,0.002136948999999964
0.4125,-1.2421237360000004,-0.27251755399999766,-2.36023321,-0.0021505350000001052,-0.010367992000000013,0.002188948999999964
0.4166666666666667,-1.0976427360000003,-0.22138755399999768,-2.24894121,-0.0022995350000001055,-0.009619992000000013,0.0014539489999999642
0.42083333333333334,-0.9185757360000003,-0.2582655539999977,-2.30843821,-0.002326535000000105,-0.008540992000000013,0.001642948999999964
0.425,-0.7839807360000003,-0.2694185539999977,-2.37959721,-0.0021005350000001055,-0.007957992000000013,0.002265948999999964
0.42916666666666664,-0.8119787360000003,-0.2368245539999977,-2.24630821,-0.002228535000000105,-0.008149992000000012,0.0013719489999999641
0.43333333333333335,-0.9124897360000003,-0.23990155399999769,-2.15844921,-0.0021415350000001054,-0.008830992000000013,0.0006049489999999641
0.4375,-1.0511227360000002,-0.2951165539999977,-2.32553121,-0.0018505350000001053,-0.009440992000000013,0.0017989489999999642
0.44166666666666665,-1.1451857360000002,-0.35401655399999765,-2.40157221,-0.0016995350000001054,-0.009989992000000014,0.002313948999999964
