Time,Fx,Fy,Fz,Tx,Ty,Tz
0.275,1.0380682639999996,-0.3615025539999977,-1.77887321,-0.0030755350000001053,0.005823007999999987,-0.003691051000000036
0.2791666666666667,1.1726402639999998,-0.5100955539999977,-1.82164321,-0.0024195350000001054,0.006455007999999987,-0.003901051000000036
0.2833333333333333,1.2634452639999998,-0.7574575539999977,-1.88747321,-0.0009235350000001053,0.006829007999999987,-0.003495051000000036
0.2875,1.4965742639999997,-0.5423575539999976,-1.68373121,-0.0016925350000001054,0.007984007999999987,-0.004788051000000036
0.2916666666666667,1.6788742639999998,-0.47167355399999766,-1.46446221,-0.0016925350000001054,0.008745007999999986,-0.0061090510000000355
0.29583333333333334,1.5913392639999997,-0.6584545539999976,-1.53243021,-0.0006575350000001054,0.008560007999999987,-0.005132051000000036
0.3,1.7320212639999997,-0.6927185539999977,-1.48458321,-0.00045353500000010536,0.009244007999999988,-0.005488051000000035
0.30416666666666664,1.7907102639999997,-0.5248035539999977,-1.52736221,-0.0013645350000001054,0.009581007999999986,-0.005255051000000036
0.30833333333333335,1.5850382639999998,-0.46817555399999766,-1.43857521,-0.0011195350000001054,0.008352007999999987,-0.005310051000000036
0.3125,0.8074632639999997,-0.43749855399999765,-1.40088821,-0.0014625350000001054,0.004844007999999987,-0.003944051000000036
0.31666666666666665,0.8933242639999998,-0.33701955399999767,-1.46740721,-0.0021585350000001054,0.005435007999999987,-0.003041051000000036
0.3208333333333333,0.9552142639999998,-0.33237855399999766,-1.5231282099999999,-0.002486535000000105,0.005732007999999987,-0.0031110510000000357
0.325,0.8883932639999997,-0.3478825539999977,-1.59075521,-0.0022035350000001053,0.005583007999999987,-0.002737051000000036
0.32916666666666666,0.8852492639999997,-0.4366875539999977,-1.61565121,-0.002097535000000105,0.005514007999999987,-0.002959051000000036
0.3333333333333333,0.8316512639999998,-0.11251955399999768,-1.5336492099999999,-0.0035765350000001054,0.005255007999999987,-0.003299051000000036
0.3375,0.7269162639999998,-0.32618955399999766,-1.73966421,-0.0029485350000001053,0.004887007999999987,-0.002243051000000036
0.3416666666666667,0.6918892639999997,-0.44649655399999766,-1.86767921,-0.0024225350000001054,0.004771007999999987,-0.0013150510000000358
0.3458333333333333,0.7794962639999997,-0.24876255399999767,-1.73729221,-0.0032225350000001053,0.005040007999999987,-0.0022330510000000358
0.35,0.5516082639999997,-0.21368555399999767,-1.69302521,-0.003241535000000105,0.004032007999999987,-0.001620051000000036
0.3541666666666667,0.5582972639999997,-0.2554845539999977,-1.56917421,-0.0030995350000001054,0.003817007999999987,-0.002081051000000036
0.35833333333333334,0.5119472639999997,-0.27208855399999765,-1.63417721,-0.0029655350000001054,0.003851007999999987,-0.001365051000000036
0.3625,0.5587642639999998,-0.2966645539999977,-1.71094521,-0.0027725350000001054,0.004166007999999987,-0.0008220510000000359
0.36666666666666664,0.6702122639999998,-0.36341455399999767,-1.57430521,-0.0024785350000001054,0.004547007999999987,-0.002132051000000036
0.37083333333333335,0.6901032639999998,-0.2954735539999977,-1.52002221,-0.0024695350000001055,0.004673007999999987,-0.0023370510000000357
0.375,0.6522402639999997,-0.2937745539999977,-1.42979321,-0.0022945350000001053,0.004490007999999987,-0.0023010510000000357
