Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.036798263999999734,-0.049915553999997676,-0.98661921,-0.004984535000000105,-0.002195992000000013,0.00012194899999996415
0.12916666666666665,0.006212263999999734,-0.04102955399999768,-1.1159202099999999,-0.005852535000000106,-0.002646992000000013,-0.00024405100000003584
0.13333333333333333,-0.009419736000000267,-0.0033895539999976754,-1.32005521,-0.006946535000000105,-0.002992992000000013,0.00015094899999996413
0.1375,-0.07427973600000026,-0.08565955399999768,-1.52468721,-0.007119535000000106,-0.003662992000000013,0.001338948999999964
0.14166666666666666,-0.08317773600000027,-0.060627553999997676,-1.50303221,-0.007320535000000105,-0.0038579920000000128,0.0007869489999999641
0.14583333333333334,-0.14537973600000026,-0.13711355399999767,-1.4642802099999999,-0.007225535000000106,-0.004322992000000013,0.00031294899999996414
0.15,-0.11648173600000027,-0.058254553999997676,-1.50052521,-0.007494535000000105,-0.0038089920000000128,0.0007719489999999642
0.15416666666666667,-0.09954473600000027,-0.10655455399999768,-1.49020321,-0.006939535000000105,-0.003761992000000013,0.0008739489999999642
0.15833333333333333,-0.015638736000000267,0.04211744600000233,-1.48573421,-0.007294535000000105,-0.003113992000000013,0.0009229489999999642
0.1625,-0.019808736000000268,-0.07575455399999767,-1.39829521,-0.006816535000000105,-0.003211992000000013,0.00046194899999996413
0.16666666666666666,0.025936263999999733,0.10546844600000232,-1.24663021,-0.007271535000000105,-0.0027469920000000128,-0.0009790510000000359
0.17083333333333334,-0.05683673600000027,-0.09877455399999767,-1.38948721,-0.006676535000000106,-0.003332992000000013,0.0006459489999999642
0.175,-0.07028373600000026,0.07007144600000233,-1.38010421,-0.007290535000000106,-0.003074992000000013,0.00038094899999996417
0.17916666666666667,-0.11590073600000027,-0.13035455399999768,-1.5236412099999999,-0.007056535000000105,-0.003791992000000013,0.001632948999999964
0.18333333333333332,-0.07563973600000026,0.09414244600000232,-1.4657052099999999,-0.007808535000000105,-0.003570992000000013,0.0004929489999999641
0.1875,-0.11000473600000027,-0.17078155399999767,-1.47711321,-0.006978535000000105,-0.004013992000000013,0.0006669489999999641
0.19166666666666665,-0.10026473600000027,0.012306446000002325,-1.54069621,-0.008030535000000106,-0.003728992000000013,0.0006259489999999641
0.19583333333333333,-0.10931473600000027,-0.14260455399999766,-1.64209221,-0.007108535000000105,-0.003861992000000013,0.001887948999999964
0.2,-0.10421373600000026,0.011371446000002325,-1.4976732099999999,-0.007470535000000105,-0.003590992000000013,0.0008099489999999641
0.20416666666666666,-0.07106873600000027,-0.13568855399999769,-1.41826121,-0.006652535000000105,-0.0033479920000000127,0.0007989489999999642
0.20833333333333334,-0.027925736000000267,-0.05535755399999768,-1.23854321,-0.006490535000000105,-0.003031992000000013,-0.00022305100000003585
0.2125,-0.027666736000000268,-0.12668855399999768,-1.17994421,-0.005577535000000106,-0.002740992000000013,0.0005009489999999641
0.21666666666666667,-0.04785573600000027,-0.08220955399999767,-1.14052721,-0.005188535000000105,-0.0025179920000000127,0.0015289489999999642
0.22083333333333333,-0.10282473600000026,-0.0022565539999976755,-0.88210121,-0.004521535000000105,-0.002497992000000013,0.0006769489999999642
0.225,-0.13876173600000027,-0.022799553999997675,-0.81398321,-0.004285535000000105,-0.002647992000000013,0.0008389489999999642
0.22916666666666666,-0.12026473600000026,-0.08188055399999768,-0.74579821,-0.0038615350000001055,-0.002574992000000013,0.00031294899999996414
0.23333333333333334,-0.06211673600000027,-0.08227955399999767,-0.79537921,-0.0036035350000001055,-0.002247992000000013,0.0007249489999999641
0.2375,-0.0038537360000002662,-0.09187755399999767,-0.8509852099999999,-0.0037165350000001054,-0.001895992000000013,0.0009919489999999642
0.24166666666666667,0.012024263999999734,-0.028723553999997674,-0.80791121,-0.004231535000000106,-0.001882992000000013,0.00021794899999996414
0.24583333333333332,0.004656263999999734,-0.010651553999997676,-0.75905221,-0.004264535000000106,-0.002025992000000013,-0.0006480510000000359
0.25,-0.05439973600000027,-0.024218553999997675,-0.92373421,-0.004791535000000105,-0.002413992000000013,0.00039494899999996413
0.25416666666666665,0.023625263999999733,-0.22204855399999768,-1.07669921,-0.004474535000000106,-0.0024199920000000127,0.0007089489999999642
0.2583333333333333,0.22640226399999974,-0.41082555399999765,-1.24704721,-0.0037875350000001052,-0.0015469920000000129,0.0005339489999999641
0.2625,0.4447032639999997,-0.5456835539999977,-1.18491921,-0.003437535000000105,-0.00041299200000001295,-0.0012040510000000358
0.26666666666666666,0.5149502639999998,-0.5792435539999977,-1.02928321,-0.0026425350000001055,-6.499200000001292e-05,-0.002333051000000036
0.2708333333333333,0.6024542639999997,-0.6602395539999977,-1.10897721,-0.0021875350000001054,0.0005980079999999871,-0.0018570510000000357
0.275,0.6845062639999997,-0.6065885539999977,-1.0301622099999999,-0.0019755350000001054,0.0013450079999999872,-0.0025630510000000358
0.2791666666666667,0.8906772639999997,-0.6896435539999977,-1.0199812099999999,-0.0013015350000001053,0.002469007999999987,-0.0026830510000000357
0.2833333333333333,1.0217472639999998,-0.8306955539999977,-0.8920072099999999,-4.653500000010536e-05,0.0030270079999999873,-0.003674051000000036
0.2875,0.8858712639999997,-0.8426335539999977,-0.8572322099999999,-0.00038153500000010534,0.002384007999999987,-0.003714051000000036
0.2916666666666667,0.30894826399999975,-0.1780975539999977,-0.81303421,-0.0026095350000001055,-6.999200000001292e-05,-0.0015620510000000358
0.29583333333333334,0.2693982639999997,-0.28021755399999765,-0.8974972099999999,-0.0022215350000001056,0.00016100799999998707,-0.0005070510000000359
0.3,0.41961826399999974,-0.5898205539999977,-0.84376321,-0.0014925350000001053,0.0002580079999999871,-0.0010470510000000358
0.30416666666666664,0.35349526399999975,-0.2502465539999977,-0.82036221,-0.0023215350000001054,0.00037000799999998706,-0.001538051000000036
0.30833333333333335,0.3441682639999997,-0.26448455399999765,-0.7756402099999999,-0.0021245350000001053,0.0006160079999999871,-0.002159051000000036
0.3125,0.42017026399999974,-0.4651845539999977,-0.8563172099999999,-0.0017055350000001054,0.00047500799999998706,-0.0013050510000000358
0.31666666666666665,0.39378926399999975,-0.3696925539999977,-0.98423321,-0.0020335350000001053,0.0007520079999999871,-0.0005530510000000358
0.3208333333333333,0.35646026399999975,-0.24994655399999768,-0.91464121,-0.0022095350000001053,0.000942007999999987,-0.001695051000000036
0.325,0.4211692639999997,-0.49734455399999766,-0.94230321,-0.0015235350000001053,0.0010330079999999872,-0.0015360510000000359
0.32916666666666666,0.40162426399999973,-0.40792655399999767,-0.8765322099999999,-0.0015555350000001054,0.001203007999999987,-0.0020460510000000357
0.3333333333333333,0.47963026399999975,-0.3099105539999977,-0.9489042099999999,-0.0016565350000001054,0.001743007999999987,-0.0017950510000000358
0.3375,0.4505352639999997,-0.3918215539999977,-1.03847621,-0.0016985350000001053,0.001534007999999987,-0.0012200510000000358
0.3416666666666667,0.37866226399999975,-0.5251775539999977,-0.95097921,-0.0009935350000001054,0.001530007999999987,-0.0014310510000000358
0.3458333333333333,0.3522412639999997,-0.30601655399999766,-0.81297921,-0.0014275350000001053,0.0017940079999999871,-0.002485051000000036
0.35,0.39438926399999974,-0.3655835539999977,-0.9102802099999999,-0.0012465350000001054,0.002070007999999987,-0.0018360510000000358
0.3541666666666667,0.37530326399999975,-0.4598895539999977,-0.9084152099999999,-0.0007235350000001054,0.001957007999999987,-0.0016090510000000358
0.35833333333333334,0.3437082639999997,-0.22395855399999767,-0.86360021,-0.0008425350000001053,0.001980007999999987,-0.0007790510000000359
0.3625,0.3588662639999997,-0.2611425539999977,-0.71660921,-0.0005885350000001053,0.002294007999999987,-0.0011480510000000358
0.36666666666666664,0.3086032639999997,-0.32693855399999766,-0.5752902099999999,-0.00032653500000010536,0.0018580079999999872,-0.0022780510000000357
0.37083333333333335,0.25684926399999974,-0.2947995539999977,-0.7049622099999999,-0.00037353500000010536,0.0018870079999999871,-0.0011110510000000358
0.375,0.32513126399999975,-0.26978555399999765,-0.70326521,-0.00029453500000010534,0.002271007999999987,-0.001301051000000036
0.37916666666666665,0.34606426399999973,-0.4092635539999977,-0.8181172099999999,6.246499999989465e-05,0.002408007999999987,-0.0008030510000000358
0.3833333333333333,0.30161026399999974,-0.4284745539999977,-0.80191521,0.00020946499999989466,0.002228007999999987,-0.0013460510000000358
0.3875,0.39271426399999976,-0.2950115539999977,-0.7634582099999999,-0.00020653500000010534,0.002946007999999987,-0.0018590510000000358
0.39166666666666666,0.38881026399999974,-0.43069755399999765,-0.85348821,0.00012146499999989465,0.002956007999999987,-0.0015310510000000358
0.3958333333333333,0.3105822639999997,-0.49343755399999767,-0.99143321,0.0005594649999998946,0.0028240079999999872,-0.0007980510000000358
0.4,0.46682926399999974,-0.4132375539999977,-0.9186392099999999,0.00018746499999989464,0.003404007999999987,-0.0013000510000000358
0.4041666666666667,0.4634982639999997,-0.33113555399999767,-0.9370822099999999,-0.00010153500000010535,0.003691007999999987,-0.0016750510000000359
0.4083333333333333,0.38552326399999975,-0.5014015539999976,-0.85457821,0.0005414649999998946,0.003391007999999987,-0.002414051000000036
0.4125,0.3791512639999997,-0.48347655399999767,-0.8932462099999999,0.0005724649999998946,0.003472007999999987,-0.0019150510000000359
0.4166666666666667,0.5191062639999997,-0.3250615539999977,-1.01687421,9.846499999989464e-05,0.004220007999999987,-0.0008150510000000359
0.42083333333333334,0.34895426399999974,-0.47458655399999766,-0.91023621,0.0005954649999998946,0.003312007999999987,-0.001564051000000036
0.425,0.3201612639999997,-0.5163345539999977,-0.87920221,0.0009544649999998947,0.0028500079999999872,-0.0017790510000000358
0.42916666666666664,0.49642826399999973,-0.33793655399999767,-0.78869221,0.00032746499999989465,0.003970007999999987,-0.0022390510000000357
0.43333333333333335,0.4434392639999997,-0.3940665539999977,-0.86007121,0.0004264649999998946,0.0037390079999999873,-0.001631051000000036
0.4375,0.22323926399999974,-0.4647945539999977,-0.88369321,0.0007174649999998946,0.002484007999999987,-0.0007180510000000358
0.44166666666666665,0.4360822639999997,-0.3761565539999977,-0.8299502099999999,0.00031346499999989464,0.003645007999999987,-0.0015760510000000357
0.4458333333333333,0.43023926399999973,-0.25700655399999767,-0.7703702099999999,-0.00014753500000010535,0.003704007999999987,-0.002071051000000036
0.45,0.13855726399999974,-0.3687005539999977,-0.81032521,0.00032446499999989463,0.002032007999999987,-0.001069051000000036
0.45416666666666666,0.24661026399999975,-0.2479245539999977,-0.8415262099999999,-0.00027453500000010534,0.002675007999999987,-0.0008440510000000358
0.4583333333333333,0.16948726399999972,-0.11005055399999768,-0.9278942099999999,-0.0010675350000001053,0.002542007999999987,6.294899999996415e-05
0.46249999999999997,0.15257926399999974,-0.010591553999997675,-0.8763542099999999,-0.0015505350000001054,0.002475007999999987,-0.00012905100000003587
0.4666666666666667,0.10042726399999974,-0.10838555399999768,-0.81323821,-0.0014565350000001053,0.001983007999999987,-0.001141051000000036
0.4708333333333333,0.11738526399999974,-0.2777925539999977,-1.0260862099999999,-0.0004895350000001053,0.0024160079999999873,-0.0008030510000000358
0.475,0.22607326399999975,-0.39259255399999765,-1.08453721,0.00017346499999989465,0.002960007999999987,-0.001048051000000036
0.4791666666666667,0.26096926399999976,-0.3620425539999977,-1.1027052099999999,-0.00011553500000010535,0.003103007999999987,-0.0006120510000000358
