Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19583333333333333,0.047943263999999736,-0.10846155399999767,-3.45460621,-0.0037785350000001054,-0.002933992000000013,0.00032494899999996416
0.2,0.03166026399999974,-0.010906553999997676,-3.37563621,-0.0038505350000001054,-0.002931992000000013,0.0009359489999999642
0.20416666666666666,0.018660263999999732,-0.013750553999997675,-3.06934821,-0.0037515350000001052,-0.0027859920000000127,0.00030594899999996413
0.20833333333333334,-0.007306736000000267,0.1494984460000023,-2.59703221,-0.0038015350000001054,-0.002817992000000013,-0.0005320510000000359
0.2125,-0.039105736000000266,-0.10539755399999767,-2.56447821,-0.0027505350000001055,-0.002791992000000013,0.00044194899999996413
0.21666666666666667,0.016082263999999735,0.010130446000002324,-2.19958721,-0.0026855350000001056,-0.0023349920000000127,0.00021194899999996415
0.22083333333333333,0.013032263999999733,-0.04129155399999768,-1.97869121,-0.0022825350000001054,-0.001903992000000013,0.0005329489999999641
0.225,-0.011909736000000266,0.09127444600000233,-1.68394821,-0.0023905350000001054,-0.0019559920000000127,0.00030694899999996416
0.22916666666666666,-0.029700736000000266,-0.024582553999997675,-1.55351521,-0.0020875350000001056,-0.0019819920000000127,-0.0006420510000000358
0.23333333333333334,0.0030452639999997335,-0.017409553999997676,-1.70969321,-0.0020305350000001054,-0.001867992000000013,0.00027494899999996414
0.2375,0.07168426399999973,-0.018988553999997677,-1.89350921,-0.002012535000000105,-0.0014829920000000128,0.0009999489999999642
0.24166666666666667,0.13382826399999972,0.05053544600000232,-1.89600621,-0.0024085350000001052,-0.0013949920000000129,3.994899999996415e-05
0.24583333333333332,0.09918726399999973,0.031028446000002326,-2.06048621,-0.0026765350000001052,-0.001615992000000013,6.994899999996414e-05
0.25,0.0014042639999997336,0.07287344600000233,-2.12849021,-0.0030025350000001056,-0.002276992000000013,-0.0005100510000000359
0.25416666666666665,-0.16187773600000027,-0.14093255399999768,-2.48786721,-0.0023055350000001054,-0.003411992000000013,0.0005609489999999642
0.2583333333333333,-0.36741373600000027,-0.5188725539999977,-2.84384521,-0.0007655350000001054,-0.004707992000000013,0.0017499489999999642
0.2625,-0.5394237360000003,-0.9699065539999977,-2.93570121,0.0014194649999998946,-0.005986992000000013,0.001614948999999964
0.26666666666666666,-0.6270777360000003,-1.1254445539999978,-2.85177221,0.0023154649999998947,-0.006247992000000013,0.001846948999999964
0.2708333333333333,-0.6657007360000002,-1.1680005539999976,-2.55093621,0.0028994649999998946,-0.006329992000000013,0.0015959489999999642
0.275,-0.7360557360000003,-1.0379425539999976,-2.19615821,0.0028284649999998947,-0.006305992000000013,0.001586948999999964
0.2791666666666667,-0.9380277360000002,-1.2336585539999976,-2.16321521,0.004124464999999895,-0.007136992000000013,0.0031289489999999642
0.2833333333333333,-1.0868367360000002,-1.4480725539999977,-1.88216421,0.005420464999999894,-0.007936992000000012,0.0026229489999999643
0.2875,-1.1814697360000002,-1.7848415539999978,-1.78626121,0.006966464999999895,-0.008575992000000013,0.0017769489999999641
0.2916666666666667,-1.2169367360000003,-1.8038065539999977,-1.77057421,0.007164464999999894,-0.008488992000000013,0.002621948999999964
0.29583333333333334,-1.3166927360000003,-2.1000005539999975,-1.83217021,0.008558464999999895,-0.009150992000000012,0.002823948999999964
0.3,-1.3904297360000002,-2.1842895539999976,-1.90396221,0.009066464999999895,-0.009473992000000013,0.003897948999999964
0.30416666666666664,-1.1037917360000002,-1.8816255539999978,-1.91838521,0.006941464999999895,-0.007898992000000013,0.002702948999999964
0.30833333333333335,-0.5762167360000002,-0.8879545539999977,-1.84166021,0.002924464999999895,-0.005259992000000013,0.00046794899999996417
0.3125,-0.43709273600000026,-0.9600625539999976,-2.02068821,0.0037454649999998945,-0.005405992000000013,0.001336948999999964
0.31666666666666665,-0.5067457360000003,-1.2468705539999976,-2.19687121,0.004610464999999894,-0.006299992000000013,0.001956948999999964
0.3208333333333333,-0.6902047360000003,-1.1557425539999977,-2.2338712099999998,0.004612464999999895,-0.006758992000000013,0.001856948999999964
0.325,-0.6524997360000002,-1.2191765539999977,-2.25159221,0.004976464999999894,-0.006634992000000013,0.0017169489999999642
0.32916666666666666,-0.5954197360000003,-1.1390455539999977,-2.0941102099999997,0.004772464999999894,-0.006803992000000013,0.0008559489999999642
0.3333333333333333,-0.6665027360000003,-1.2915675539999978,-2.27548321,0.006276464999999894,-0.007481992000000013,0.001753948999999964
0.3375,-0.5945167360000002,-1.1832485539999977,-2.39171821,0.006163464999999895,-0.007409992000000013,0.0025999489999999643
0.3416666666666667,-0.5387037360000003,-1.1240865539999976,-2.16364321,0.006407464999999894,-0.007436992000000013,0.001552948999999964
0.3458333333333333,-0.5151517360000003,-1.0065375539999977,-1.92152221,0.006247464999999895,-0.007063992000000013,0.0014439489999999641
0.35,-0.48588673600000026,-0.8781355539999977,-1.5650452099999999,0.005541464999999895,-0.006530992000000013,0.0005889489999999642
0.3541666666666667,-0.4303737360000003,-0.7244065539999976,-1.44984221,0.004862464999999895,-0.005713992000000013,0.001186948999999964
0.35833333333333334,-0.41720273600000024,-0.7276955539999976,-1.39604921,0.004850464999999895,-0.005578992000000013,0.0017379489999999641
0.3625,-0.3614527360000003,-0.7122855539999977,-1.3150612099999999,0.005097464999999895,-0.005651992000000013,0.001091948999999964
0.36666666666666664,-0.39542773600000025,-0.7374135539999976,-1.34527521,0.005424464999999895,-0.005957992000000013,0.0007709489999999642
0.37083333333333335,-0.4000867360000003,-0.9249515539999976,-1.6079092099999999,0.006685464999999895,-0.006628992000000013,0.001377948999999964
0.375,-0.44549173600000025,-0.9510835539999977,-1.74768021,0.007156464999999895,-0.007059992000000013,0.0015279489999999642
0.37916666666666665,-0.4858587360000003,-1.0997515539999976,-2.02085421,0.007963464999999895,-0.007716992000000013,0.002414948999999964
0.3833333333333333,-0.5511657360000003,-1.0116265539999976,-1.90242321,0.008008464999999895,-0.008110992000000013,0.0016139489999999642
0.3875,-0.6347757360000003,-1.1400075539999976,-1.86600421,0.008436464999999895,-0.008968992000000012,0.0008069489999999642
0.39166666666666666,-0.6495207360000003,-1.0828635539999978,-1.9549412099999999,0.008369464999999895,-0.008880992000000013,0.0016619489999999642
0.3958333333333333,-0.6323927360000002,-1.1375965539999977,-2.00067021,0.008666464999999894,-0.009018992000000012,0.0018759489999999642
0.4,-0.5975467360000003,-1.0849415539999976,-1.98508621,0.008403464999999895,-0.008553992000000014,0.0023089489999999642
0.4041666666666667,-0.5346897360000002,-1.0731855539999977,-1.84688421,0.008251464999999895,-0.008240992000000013,0.0017019489999999641
0.4083333333333333,-0.5074277360000002,-1.0485555539999978,-1.71978921,0.008356464999999895,-0.008052992000000012,0.0010359489999999642
0.4125,-0.4493477360000003,-1.1140885539999976,-1.81608021,0.008336464999999895,-0.007658992000000013,0.002180948999999964
0.4166666666666667,-0.3370927360000003,-0.8498815539999977,-1.64894421,0.006884464999999894,-0.006573992000000013,0.001766948999999964
0.42083333333333334,-0.2822547360000003,-0.7622075539999976,-1.6340712099999999,0.006559464999999895,-0.006449992000000013,0.0011369489999999642
0.425,-0.31643973600000025,-0.8273655539999977,-1.71993921,0.007072464999999895,-0.0069439920000000125,0.001720948999999964
0.42916666666666664,-0.27499573600000027,-0.6633965539999976,-1.6174802099999999,0.005974464999999895,-0.006588992000000013,0.00036394899999996413
0.43333333333333335,-0.24012973600000026,-0.2397385539999977,-1.65849621,0.0040884649999998945,-0.006076992000000013,0.0002809489999999641
0.4375,-0.23508373600000027,-0.5439555539999976,-2.0414052099999997,0.005670464999999895,-0.006736992000000013,0.001565948999999964
0.44166666666666665,-0.33301473600000026,-0.8315575539999976,-2.26501021,0.007539464999999895,-0.008139992000000013,0.001459948999999964
0.4458333333333333,-0.3898847360000003,-1.0457775539999976,-2.42443521,0.008928464999999894,-0.008861992000000013,0.0020119489999999643
0.45,-0.41849873600000026,-0.8877545539999977,-2.2789542099999998,0.008099464999999894,-0.008703992000000013,0.001153948999999964
0.45416666666666666,-0.43656773600000026,-0.7486195539999977,-2.14998821,0.007245464999999895,-0.008387992000000013,0.001297948999999964
0.4583333333333333,-0.4005287360000003,-0.6946145539999977,-2.10857721,0.006733464999999894,-0.007989992000000013,0.0016549489999999642
