Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,0.21256926399999973,0.018674446000002325,-1.85460221,-0.005605535000000105,-0.015950992000000015,-0.00045805100000003584
0.1625,0.19118626399999974,-0.12855555399999768,-1.6977942099999999,-0.004994535000000105,-0.01590299200000001,-0.00019205100000003585
0.16666666666666666,0.18363926399999975,0.11929544600000233,-1.73081321,-0.005554535000000105,-0.014912992000000012,-0.0015080510000000358
0.17083333333333334,0.09540226399999974,-0.09680955399999767,-1.76135521,-0.004848535000000105,-0.015834992000000013,0.0007849489999999642
0.175,0.10080426399999973,0.11072744600000232,-1.7506692099999999,-0.005662535000000106,-0.015506992000000013,-0.0006690510000000358
0.17916666666666667,0.13727126399999973,-0.14559155399999768,-1.8278412099999999,-0.005010535000000105,-0.016546992000000014,0.00045594899999996415
0.18333333333333332,0.19285926399999972,0.08011244600000232,-1.80374521,-0.005829535000000105,-0.016496992000000012,-0.0015080510000000358
0.1875,0.17373226399999972,-0.24823455399999766,-1.9902182099999999,-0.004905535000000106,-0.017745992000000013,0.0015959489999999642
0.19166666666666665,0.17925626399999972,-0.03968955399999768,-2.09665221,-0.005587535000000105,-0.017433992000000013,0.0007649489999999641
0.19583333333333333,0.16795426399999974,-0.23584355399999768,-1.9856782099999999,-0.004928535000000105,-0.017711992000000013,0.0015439489999999642
0.2,0.14383026399999974,-0.12345855399999768,-1.9196992099999999,-0.005088535000000106,-0.01715499200000001,0.001292948999999964
0.20416666666666666,0.18237926399999974,-0.17434855399999769,-1.73287621,-0.004605535000000105,-0.01577099200000001,1.3948999999964145e-05
0.20833333333333334,0.18724126399999974,-0.05628655399999768,-1.59269521,-0.004604535000000106,-0.013804992000000012,-0.00041105100000003584
0.2125,0.12614526399999973,-0.15298655399999767,-1.4356482099999999,-0.0034805350000001053,-0.012076992000000012,0.0012689489999999641
0.21666666666666667,0.04655126399999973,-0.22178755399999767,-1.1690972099999999,-0.0026655350000001055,-0.010631992000000014,0.0019259489999999642
0.22083333333333333,0.005653263999999734,-0.08063455399999768,-0.9107862099999999,-0.0025185350000001055,-0.008852992000000013,0.00031694899999996413
0.225,-0.005015736000000266,-0.07246955399999767,-0.84304221,-0.0022795350000001055,-0.008048992000000013,0.00040394899999996413
0.22916666666666666,0.015946263999999735,-0.07656855399999768,-0.82267121,-0.0022375350000001055,-0.007574992000000013,0.0004999489999999642
0.23333333333333334,0.07213926399999973,-0.04021955399999767,-0.87246421,-0.002254535000000105,-0.007106992000000013,0.0007649489999999641
0.2375,0.09907026399999973,-0.023288553999997675,-0.7936042099999999,-0.0022955350000001054,-0.0070419920000000125,-0.00019705100000003587
0.24166666666666667,0.09411826399999973,-0.013966553999997676,-0.76430621,-0.0025365350000001053,-0.007860992000000013,-0.0009400510000000359
0.24583333333333332,0.10295126399999974,-0.10364855399999767,-1.01863721,-0.0026025350000001054,-0.008871992000000013,0.0005409489999999641
0.25,0.10584726399999973,-0.07677355399999768,-1.11606521,-0.0029365350000001055,-0.009819992000000013,0.0003479489999999641
0.25416666666666665,0.18980526399999972,0.31221144600000234,-1.13201521,-0.004859535000000106,-0.008717992000000013,-0.0028240510000000357
0.2583333333333333,0.3707312639999997,0.8137594460000023,-0.96392221,-0.007239535000000105,-0.006936992000000013,-0.008735051000000035
0.2625,0.5590662639999997,1.0844134460000023,-0.8933422099999999,-0.008649535000000106,-0.006263992000000013,-0.012721051000000035
0.26666666666666666,0.7295802639999998,0.9255904460000023,-1.18225121,-0.008806535000000105,-0.006728992000000013,-0.011611051000000035
0.2708333333333333,0.8182622639999997,0.9339164460000023,-1.29971921,-0.008755535000000106,-0.007501992000000013,-0.011526051000000035
0.275,0.8978592639999997,0.8013644460000023,-1.39109321,-0.008521535000000106,-0.007916992000000013,-0.011000051000000037
0.2791666666666667,0.7369102639999997,0.8051014460000023,-1.38477721,-0.008422535000000106,-0.008569992000000012,-0.010843051000000036
0.2833333333333333,0.6171912639999997,0.7807254460000024,-1.26764721,-0.008289535000000105,-0.008988992000000013,-0.010832051000000035
0.2875,0.42215326399999975,0.7494114460000023,-1.27375521,-0.008130535000000105,-0.009329992000000013,-0.009372051000000036
0.2916666666666667,0.3840332639999997,0.7248194460000024,-1.29759221,-0.007692535000000105,-0.008733992000000013,-0.007830051000000036
0.29583333333333334,0.38495926399999975,0.6471004460000023,-1.13750821,-0.007326535000000105,-0.008290992000000013,-0.008083051000000036
0.3,0.4080482639999997,0.6209654460000024,-1.16853121,-0.007422535000000105,-0.008290992000000013,-0.007907051000000036
0.30416666666666664,0.48789226399999974,0.5519044460000023,-1.18547921,-0.007336535000000106,-0.008663992000000013,-0.008319051000000036
0.30833333333333335,0.44894126399999973,0.6927434460000024,-1.33776421,-0.008471535000000105,-0.009545992000000014,-0.008600051000000036
0.3125,0.37184026399999975,0.6959584460000023,-1.4750712099999999,-0.008838535000000106,-0.010574992000000012,-0.007674051000000036
0.31666666666666665,0.5656622639999997,0.38667644600000234,-1.50118121,-0.007731535000000105,-0.010185992000000013,-0.006065051000000036
0.3208333333333333,0.6492182639999997,0.5411674460000023,-1.33710521,-0.008136535000000106,-0.009344992000000014,-0.008630051000000036
0.325,0.24774926399999975,0.7867784460000024,-1.39653121,-0.009214535000000105,-0.011160992000000014,-0.008338051000000036
0.32916666666666666,0.3876322639999997,0.5987384460000024,-1.30071421,-0.007841535000000106,-0.009363992000000014,-0.006746051000000036
0.3333333333333333,0.5628232639999997,0.3435744460000023,-1.28498421,-0.006691535000000105,-0.007699992000000013,-0.005169051000000036
0.3375,0.060867263999999734,0.7909224460000023,-1.07704121,-0.007984535000000105,-0.008981992000000013,-0.007555051000000036
0.3416666666666667,-0.07963473600000026,0.4405234460000023,-0.92908421,-0.006438535000000105,-0.009468992000000013,-0.0050570510000000355
0.3458333333333333,0.09879426399999973,0.3087534460000023,-0.9694602099999999,-0.005226535000000105,-0.007684992000000013,-0.0035850510000000357
0.35,0.28436226399999975,0.012949446000002324,-1.04432221,-0.004314535000000105,-0.0077149920000000125,-0.0017740510000000358
0.3541666666666667,0.24838026399999974,0.08617644600000232,-1.1007622099999999,-0.004201535000000105,-0.007823992000000012,-0.001177051000000036
0.35833333333333334,0.20360526399999973,0.15464244600000232,-0.87433721,-0.004188535000000105,-0.006926992000000013,-0.0023570510000000358
0.3625,0.10720526399999973,0.5707124460000024,-0.62743821,-0.005574535000000105,-0.005565992000000013,-0.005890051000000036
0.36666666666666664,0.09128826399999973,0.5389504460000023,-0.7527252099999999,-0.005807535000000106,-0.005922992000000013,-0.005497051000000036
0.37083333333333335,0.13320626399999974,0.3986824460000023,-1.04113021,-0.005743535000000105,-0.007329992000000013,-0.003426051000000036
0.375,0.22930126399999973,0.2437204460000023,-1.06979121,-0.005366535000000105,-0.008225992000000014,-0.002976051000000036
