Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1625,0.06558526399999974,0.08322844600000233,-0.5651552099999999,-0.0016155350000001054,-0.003620992000000013,-0.0009400510000000359
0.16666666666666666,0.051440263999999736,0.14038144600000232,-0.60124821,-0.0017075350000001054,-0.003499992000000013,-0.0006070510000000358
0.17083333333333334,-0.011537736000000267,0.09115144600000233,-0.71810721,-0.0017295350000001053,-0.004152992000000013,0.0003969489999999641
0.175,0.020174263999999734,0.16003944600000233,-0.6730712099999999,-0.002048535000000105,-0.0038999920000000127,-0.0005090510000000358
0.17916666666666667,0.03633226399999973,0.07249144600000232,-0.74293721,-0.0017915350000001053,-0.004435992000000013,-0.00044005100000003584
0.18333333333333332,0.05972126399999973,0.08332644600000233,-0.72658121,-0.0018625350000001054,-0.004430992000000013,-0.0009760510000000358
0.1875,0.03468826399999973,-0.06233855399999767,-0.89778121,-0.0012235350000001054,-0.0050359920000000126,0.00038894899999996415
0.19166666666666665,0.03208326399999974,0.028561446000002325,-1.02694921,-0.0016855350000001053,-0.005057992000000013,0.0008479489999999642
0.19583333333333333,0.019452263999999733,-0.028381553999997675,-0.9179872099999999,-0.0015105350000001053,-0.005295992000000013,0.00022694899999996414
0.2,0.044065263999999736,0.08770144600000232,-0.8427732099999999,-0.0017845350000001055,-0.004813992000000013,-0.00011505100000003585
0.20416666666666666,0.07812326399999973,-0.06714355399999768,-0.7294062099999999,-0.0012185350000001054,-0.004537992000000013,-0.0004660510000000359
0.20833333333333334,0.06771526399999973,0.047395446000002325,-0.68671821,-0.0013685350000001053,-0.0037369920000000128,-0.00020905100000003586
0.2125,0.015377263999999734,-0.11861655399999768,-0.64424021,-0.0005845350000001053,-0.0037109920000000128,0.001065948999999964
0.21666666666666667,-0.05030173600000026,-0.08209355399999768,-0.41499221,-0.00039553500000010536,-0.003301992000000013,0.0007559489999999641
0.22083333333333333,-0.07084873600000027,-0.11388155399999768,-0.20648220999999997,-4.9535000000105357e-05,-0.002836992000000013,-5.9051000000035854e-05
0.225,-0.06492173600000027,-0.038152553999997674,-0.20784320999999997,-0.00036353500000010534,-0.0021879920000000127,0.00023294899999996415
0.22916666666666666,-0.011489736000000266,-0.025173553999997676,-0.20292320999999997,-0.0005405350000001054,-0.0018539920000000128,0.00020394899999996415
0.23333333333333334,0.051662263999999736,0.03745044600000232,-0.24825020999999997,-0.0005505350000001054,-0.001646992000000013,0.0006459489999999642
0.2375,0.061653263999999736,0.011417446000002324,-0.20290520999999997,-0.0006245350000001053,-0.001620992000000013,-6.105100000003586e-05
0.24166666666666667,0.04853426399999974,-0.0015945539999976755,-0.14609420999999997,-0.00044353500000010533,-0.001913992000000013,-0.0009120510000000359
0.24583333333333332,0.03217626399999973,-0.05320755399999767,-0.33370820999999995,-0.00042053500000010537,-0.002350992000000013,0.00031094899999996415
0.25,-0.004183736000000267,-0.05158955399999768,-0.42502620999999996,-0.00042153500000010534,-0.002773992000000013,0.0003989489999999641
0.25416666666666665,-0.046321736000000266,-0.05926955399999768,-0.49864621,-0.0006235350000001053,-0.003523992000000013,0.0009799489999999641
0.2583333333333333,-0.055387736000000264,0.023689446000002324,-0.46156520999999995,-0.0010035350000001054,-0.003647992000000013,0.00018094899999996413
0.2625,-0.037613736000000265,-0.16691655399999766,-0.47253721,1.8464999999894643e-05,-0.003876992000000013,0.00032294899999996417
0.26666666666666666,-0.018672736000000266,-0.4364555539999977,-0.63619321,0.0013134649999998946,-0.004169992000000013,0.002170948999999964
0.2708333333333333,0.06046326399999973,-0.7454335539999977,-0.85211021,0.0030564649999998946,-0.004106992000000013,0.004671948999999964
0.275,0.12288126399999974,-0.6025115539999977,-0.69099921,0.0020854649999998945,-0.003593992000000013,0.0032079489999999643
0.2791666666666667,0.09344426399999974,-0.32684555399999765,-0.6128692099999999,0.0010174649999998946,-0.003350992000000013,0.0018219489999999642
0.2833333333333333,0.07967726399999973,-0.2482015539999977,-0.36818521,0.0006054649999998946,-0.002855992000000013,0.0005549489999999641
0.2875,0.011443263999999734,-0.2659275539999977,-0.41136721,0.0009114649999998946,-0.0028349920000000127,0.001377948999999964
0.2916666666666667,0.019788263999999733,-0.23654955399999766,-0.47669420999999995,0.0006174649999998946,-0.002732992000000013,0.002123948999999964
0.29583333333333334,0.020860263999999733,-0.18726455399999767,-0.37467121,0.0005924649999998946,-0.002479992000000013,0.001119948999999964
0.3,0.05031726399999974,-0.17192055399999767,-0.36263321,0.0006104649999998946,-0.002227992000000013,0.0010769489999999642
0.30416666666666664,0.04417826399999973,-0.16665155399999768,-0.28814121,0.0007744649999998946,-0.002561992000000013,0.00043094899999996414
0.30833333333333335,0.036058263999999736,-0.18115755399999767,-0.34865420999999996,0.0005794649999998947,-0.002427992000000013,0.0009739489999999641
0.3125,0.012683263999999734,-0.18662155399999766,-0.46649720999999994,0.0007624649999998947,-0.002708992000000013,0.001867948999999964
0.31666666666666665,0.038727263999999734,-0.21339455399999768,-0.42586121,0.0009614649999998946,-0.002771992000000013,0.0011809489999999642
0.3208333333333333,0.05046626399999973,-0.1983305539999977,-0.34421820999999997,0.0008854649999998946,-0.002794992000000013,0.00022294899999996415
0.325,0.08806526399999974,-0.2864135539999977,-0.52545221,0.0013744649999998947,-0.003103992000000013,0.0013489489999999641
0.32916666666666666,0.060119263999999735,-0.2880505539999977,-0.57621921,0.0015794649999998946,-0.003208992000000013,0.001392948999999964
0.3333333333333333,0.08362726399999973,-0.29786055399999767,-0.66660921,0.0015754649999998947,-0.003176992000000013,0.002265948999999964
0.3375,0.06401326399999974,-0.2868945539999977,-0.56177821,0.0018334649999998947,-0.003188992000000013,0.0016059489999999642
0.3416666666666667,0.03481726399999974,-0.26386555399999767,-0.43626920999999996,0.0017014649999998947,-0.003171992000000013,0.0005799489999999642
0.3458333333333333,0.058975263999999736,-0.24013255399999767,-0.48159920999999994,0.0016044649999998946,-0.002611992000000013,0.0011799489999999642
0.35,0.049754263999999736,-0.1737955539999977,-0.35998821,0.0012904649999998946,-0.002206992000000013,0.0010469489999999641
0.3541666666666667,0.036863263999999736,-0.11258855399999768,-0.31986821,0.0006814649999998946,-0.001705992000000013,0.0011579489999999641
0.35833333333333334,0.06066926399999974,-0.10351355399999768,-0.20533320999999996,0.0005594649999998946,-0.0016039920000000128,0.0006569489999999641
0.3625,0.030272263999999733,-0.09887955399999768,-0.07982620999999997,0.0006014649999998946,-0.001589992000000013,-0.0004940510000000359
0.36666666666666664,0.017273263999999733,-0.09597355399999767,-0.22940320999999997,0.0008814649999998946,-0.001637992000000013,0.0005649489999999641
0.37083333333333335,0.03608126399999973,-0.12697055399999768,-0.38549521,0.0009034649999998946,-0.0016939920000000129,0.0017009489999999642
0.375,0.04979926399999973,-0.13213255399999768,-0.26376120999999997,0.0010974649999998946,-0.001875992000000013,0.0007789489999999641
0.37916666666666665,0.045790263999999734,-0.14288355399999766,-0.28169120999999997,0.0014294649999998946,-0.001926992000000013,0.0008759489999999641
0.3833333333333333,0.06342226399999973,-0.16573455399999767,-0.22962320999999997,0.0014624649999998946,-0.001731992000000013,0.00029394899999996417
0.3875,0.04847226399999973,-0.17767355399999768,-0.35039821,0.0015674649999998947,-0.002008992000000013,0.0009819489999999642
0.39166666666666666,0.059507263999999734,-0.21644755399999768,-0.47629820999999994,0.0017484649999998947,-0.002091992000000013,0.001980948999999964
0.3958333333333333,0.06836226399999973,-0.22849355399999768,-0.38986520999999996,0.0020234649999998945,-0.0021879920000000127,0.0011839489999999641
0.4,0.06279926399999973,-0.17293955399999766,-0.37100120999999997,0.0014154649999998947,-0.0021359920000000128,0.0009089489999999642
0.4041666666666667,0.014925263999999733,-0.22317355399999766,-0.34177120999999994,0.0017934649999998946,-0.002434992000000013,0.0007769489999999641
0.4083333333333333,-0.051775736000000266,-0.20434655399999768,-0.38421721,0.0017174649999998947,-0.002830992000000013,0.0008559489999999642
0.4125,-0.04830673600000027,-0.12716855399999769,-0.48380420999999996,0.0012614649999998946,-0.002649992000000013,0.0015959489999999642
0.4166666666666667,-0.008855736000000267,0.08885044600000233,-0.32744220999999996,-0.00012253500000010536,-0.002330992000000013,-0.00019205100000003585
0.42083333333333334,0.028703263999999732,0.11354644600000233,-0.19702920999999995,-0.00021853500000010536,-0.002289992000000013,-0.0012610510000000358
0.425,0.022418263999999733,0.011936446000002324,-0.35502921,0.00043846499999989464,-0.002408992000000013,-1.4051000000035856e-05
0.42916666666666664,-0.0034177360000002665,-0.11462255399999767,-0.40938220999999997,0.0012234649999998946,-0.002643992000000013,0.00045894899999996417
0.43333333333333335,-0.026830736000000268,-0.23615455399999769,-0.5277092099999999,0.0019464649999998947,-0.002938992000000013,0.0015729489999999641
0.4375,-0.013943736000000267,-0.16024155399999768,-0.44145020999999995,0.0016794649999998946,-0.002670992000000013,0.0008189489999999641
0.44166666666666665,0.018955263999999732,-0.09809155399999768,-0.31609021,0.0012884649999998945,-0.002512992000000013,-0.00025405100000003587
