Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,0.23634826399999972,-0.3572975539999977,-2.5436832099999998,0.0023604649999998946,-0.012355992000000014,0.001568948999999964
0.10833333333333334,0.26247626399999974,-0.23694155399999767,-2.90067721,0.0018624649999998946,-0.013828992000000012,0.0015049489999999642
0.1125,0.2806542639999997,-0.3371475539999977,-3.34903721,0.002104464999999895,-0.015929992000000014,0.002407948999999964
0.11666666666666667,0.2764792639999997,-0.25872855399999767,-3.73357221,0.0019814649999998946,-0.018335992000000013,0.0016599489999999642
0.12083333333333333,0.38132626399999975,-0.5115725539999977,-4.19920321,0.0032504649999998947,-0.021393992000000014,0.0017689489999999641
0.125,0.46421926399999974,-0.5023755539999977,-4.90238221,0.002728464999999895,-0.023889992000000013,0.0028189489999999643
0.12916666666666665,0.5275532639999997,-0.6874645539999977,-5.50358721,0.0034654649999998947,-0.026468992000000014,0.003734948999999964
0.13333333333333333,0.5784082639999998,-0.6765155539999976,-6.04944421,0.0036684649999998947,-0.028952992000000014,0.004262948999999964
0.1375,0.5948402639999998,-0.7408485539999977,-6.44144921,0.003933464999999895,-0.031509992000000014,0.004119948999999964
0.14166666666666666,0.6386552639999997,-0.7170845539999977,-6.74617221,0.003561464999999895,-0.03335999200000001,0.0032929489999999643
0.14583333333333334,0.6925262639999997,-0.8718555539999977,-7.24101321,0.004027464999999894,-0.035471992000000015,0.0048039489999999645
0.15,0.7822352639999998,-0.8832095539999977,-7.49299521,0.004144464999999895,-0.03629999200000001,0.005439948999999964
0.15416666666666667,0.8072522639999997,-1.0005855539999977,-7.53710921,0.004505464999999894,-0.03730699200000001,0.0055289489999999645
0.15833333333333333,0.8021612639999998,-0.8306675539999977,-7.36630821,0.0037404649999998947,-0.036331992000000014,0.004631948999999964
0.1625,0.7668572639999998,-0.9019855539999977,-7.19447521,0.004046464999999895,-0.03598099200000001,0.004308948999999964
0.16666666666666666,0.7686652639999997,-0.7223715539999976,-7.05852621,0.0033584649999998948,-0.03473899200000001,0.0039039489999999643
0.17083333333333334,0.7634392639999997,-0.9523505539999977,-7.21162521,0.004155464999999895,-0.035103992000000014,0.0059739489999999645
0.175,0.7976902639999998,-0.7700745539999977,-7.02970121,0.003564464999999895,-0.034603992000000014,0.004305948999999964
0.17916666666666667,0.7768142639999998,-1.0279285539999976,-7.13081321,0.004548464999999895,-0.035484992000000014,0.005752948999999964
0.18333333333333332,0.7480142639999997,-0.7734995539999977,-6.99301721,0.0035864649999998947,-0.03504499200000001,0.003985948999999964
0.1875,0.7424412639999998,-0.9751485539999977,-7.23872221,0.003923464999999894,-0.036187992000000016,0.005469948999999964
0.19166666666666665,0.7923222639999997,-0.8358485539999977,-7.44187621,0.0036214649999998945,-0.036615992000000014,0.0053139489999999645
0.19583333333333333,0.8337942639999998,-1.1195445539999977,-7.60945621,0.0045784649999998945,-0.03815999200000001,0.006092948999999964
0.2,0.8715042639999997,-0.9266495539999977,-7.53697021,0.0038844649999998948,-0.037864992000000014,0.004340948999999964
0.20416666666666666,0.8668662639999998,-1.0974565539999976,-7.62343721,0.004528464999999895,-0.03817599200000001,0.005811948999999964
0.20833333333333334,0.8046592639999998,-0.9368055539999977,-7.48610821,0.004028464999999894,-0.03716199200000001,0.0053789489999999645
0.2125,0.7764432639999997,-1.0959895539999978,-7.34891121,0.004536464999999895,-0.036380992000000015,0.006644948999999964
0.21666666666666667,0.7483322639999997,-0.8409645539999977,-6.85093221,0.003558464999999895,-0.034071992000000016,0.004925948999999964
0.22083333333333333,0.7180412639999997,-0.9247875539999977,-6.33025221,0.0037614649999998945,-0.03205399200000001,0.004120948999999964
0.225,0.6491042639999998,-0.7861055539999977,-5.89374621,0.0035344649999998947,-0.029243992000000014,0.004310948999999964
0.22916666666666666,0.5876662639999998,-0.7767835539999977,-5.50341421,0.0036734649999998945,-0.027446992000000014,0.004273948999999964
0.23333333333333334,0.5265722639999997,-0.7743165539999977,-5.37373721,0.0037174649999998947,-0.02659799200000001,0.005048948999999964
0.2375,0.4980702639999997,-0.8359755539999977,-5.23073421,0.004080464999999894,-0.02627899200000001,0.004978948999999964
0.24166666666666667,0.5325912639999998,-0.7639455539999976,-5.08918621,0.0038354649999998948,-0.025763992000000013,0.0038349489999999643
0.24583333333333332,0.5629472639999997,-0.6922875539999976,-5.10125621,0.0034614649999998946,-0.025145992000000013,0.0037439489999999643
0.25,0.5833362639999997,-0.6387545539999977,-5.23117921,0.0031344649999998945,-0.025314992000000012,0.004283948999999964
0.25416666666666665,0.6037962639999997,-0.6764165539999977,-5.35356821,0.0031834649999998945,-0.026359992000000013,0.003817948999999964
0.2583333333333333,0.5781792639999997,-0.7624335539999977,-5.60227321,0.0034494649999998947,-0.028072992000000012,0.004298948999999964
0.2625,0.5673952639999997,-0.8441185539999977,-5.74148521,0.0038444649999998947,-0.029485992000000013,0.004193948999999964
0.26666666666666666,0.5902362639999997,-0.8320425539999977,-5.96119921,0.0035794649999998946,-0.029949992000000012,0.004557948999999964
0.2708333333333333,0.4814902639999997,-0.5936705539999977,-5.85806121,0.0023954649999998944,-0.029273992000000013,0.003929948999999964
0.275,0.27616526399999974,-0.3025135539999977,-5.41472221,0.0008654649999998947,-0.028553992000000014,0.001761948999999964
0.2791666666666667,0.10080526399999973,-0.03260655399999768,-5.24685521,-0.00040653500000010535,-0.02840899200000001,0.0008669489999999641
0.2833333333333333,-0.006812736000000266,0.010440446000002325,-5.30438721,-0.0007905350000001054,-0.02939799200000001,-0.00018105100000003586
0.2875,-0.08988773600000026,0.16438644600000232,-5.38582121,-0.0015435350000001053,-0.030041992000000014,-0.0005290510000000359
0.2916666666666667,-0.21061073600000027,0.14514444600000231,-5.47895421,-0.0016385350000001054,-0.030946992000000013,0.0007259489999999642
0.29583333333333334,-0.36807173600000026,0.4471964460000023,-5.23415021,-0.0028855350000001052,-0.030466992000000012,-0.0013660510000000358
0.3,-0.48190773600000025,0.7482874460000023,-5.06187521,-0.004487535000000106,-0.02996299200000001,-0.0037130510000000358
0.30416666666666664,-0.5797167360000003,1.0374474460000023,-4.93720421,-0.005928535000000105,-0.029697992000000013,-0.0051810510000000354
0.30833333333333335,-0.6967177360000003,1.0972304460000024,-4.97180821,-0.0061715350000001055,-0.030239992000000014,-0.004988051000000036
0.3125,-0.7947467360000002,1.2897004460000023,-5.02990221,-0.006982535000000106,-0.030562992000000015,-0.005882051000000036
0.31666666666666665,-0.8618457360000003,1.6495424460000023,-4.88138621,-0.008863535000000105,-0.030327992000000012,-0.008418051000000036
0.3208333333333333,-0.9828517360000003,1.8494874460000024,-4.65125221,-0.009533535000000105,-0.03036199200000001,-0.010181051000000036
0.325,-1.2208967360000003,2.0660824460000025,-4.61120721,-0.010728535000000105,-0.030423992000000014,-0.010410051000000036
0.32916666666666666,-1.3946817360000003,2.510433446000002,-4.46964521,-0.012696535000000106,-0.03024399200000001,-0.012696051000000036
0.3333333333333333,-1.7006477360000003,2.7291214460000024,-4.51484021,-0.013705535000000105,-0.03155499200000001,-0.013088051000000036
0.3375,-1.6940977360000002,2.9140474460000023,-4.39786321,-0.014547535000000106,-0.031195992000000013,-0.014775051000000036
0.3416666666666667,-1.7627647360000003,3.2501314460000024,-4.14605221,-0.015897535000000105,-0.030509992000000014,-0.016834051000000037
0.3458333333333333,-1.9911917360000002,3.4818084460000023,-4.16479321,-0.017144535000000106,-0.031216992000000013,-0.017933051000000037
0.35,-2.3224557360000007,3.733116446000002,-4.16617021,-0.018132535000000106,-0.03237399200000001,-0.018813051000000035
0.3541666666666667,-2.2576457360000006,3.9925094460000023,-4.00455021,-0.019499535000000106,-0.03163099200000001,-0.020784051000000036
0.35833333333333334,-2.3172547360000006,4.167237446000002,-3.88438821,-0.020263535000000107,-0.031161992000000013,-0.022665051000000037
0.3625,-1.8073327360000002,3.1697564460000023,-4.1022452099999995,-0.013863535000000106,-0.02949499200000001,-0.017594051000000034
0.36666666666666664,-1.2469697360000003,2.2469284460000023,-4.49583721,-0.012420535000000106,-0.030726992000000012,-0.013999051000000037
0.37083333333333335,-1.0364667360000002,2.0366784460000025,-4.53151721,-0.013827535000000106,-0.031234992000000013,-0.013107051000000036
0.375,-1.5554447360000003,2.7194844460000023,-4.54493721,-0.015936535000000106,-0.033175992000000015,-0.014244051000000035
0.37916666666666665,-1.3773707360000003,2.3229624460000022,-4.87244821,-0.016543535000000106,-0.035526992000000014,-0.013496051000000037
0.3833333333333333,-1.7637727360000002,2.5220534460000024,-5.0229702099999995,-0.017865535000000106,-0.038927992000000015,-0.014782051000000036
0.3875,-1.7198617360000004,2.855733446000002,-4.90100921,-0.019292535000000104,-0.03699499200000001,-0.015144051000000035
0.39166666666666666,-1.5340057360000003,2.7806644460000025,-4.73805421,-0.019266535000000105,-0.03552599200000001,-0.015506051000000036
0.3958333333333333,-1.5803637360000002,2.7022184460000025,-4.58909121,-0.018864535000000106,-0.03545399200000001,-0.015421051000000036
0.4,-1.2327797360000003,2.4613974460000025,-4.38568721,-0.018349535000000104,-0.03348499200000001,-0.015201051000000037
0.4041666666666667,-1.0790077360000003,2.4465534460000025,-4.24974221,-0.018675535000000104,-0.03210899200000001,-0.015344051000000036
0.4083333333333333,-1.3073367360000003,2.3780714460000025,-4.35176621,-0.018824535000000104,-0.033368992000000014,-0.014045051000000036
0.4125,-1.4052857360000002,2.361493446000002,-4.4683812099999995,-0.019240535000000104,-0.034355992000000016,-0.013093051000000036
0.4166666666666667,-1.3118567360000002,2.3742604460000023,-4.25836021,-0.019236535000000107,-0.03358999200000001,-0.013648051000000036
0.42083333333333334,-1.2406497360000002,2.3774674460000025,-4.15402821,-0.019608535000000104,-0.03371999200000001,-0.014692051000000036
0.425,-1.5059637360000002,2.3642124460000025,-4.36580621,-0.019643535000000104,-0.035561992000000014,-0.012849051000000037
0.42916666666666664,-1.1735437360000003,2.273364446000002,-4.41913721,-0.019842535000000106,-0.034522992000000016,-0.013194051000000036
0.43333333333333335,-1.0207177360000004,2.2787594460000022,-4.50267921,-0.020228535000000106,-0.03409399200000001,-0.012925051000000036
0.4375,-1.2532227360000003,2.2826334460000024,-4.52293221,-0.020490535000000105,-0.03546299200000001,-0.013171051000000036
0.44166666666666665,-1.2731407360000002,2.3238764460000025,-4.37910021,-0.020739535000000104,-0.035180992000000015,-0.013592051000000036
0.4458333333333333,-0.9849807360000002,2.3073804460000025,-4.38881621,-0.020863535000000107,-0.03366499200000001,-0.013212051000000035
0.45,-1.2667377360000003,2.3450804460000025,-4.48155921,-0.020459535000000105,-0.03505999200000001,-0.012328051000000036
0.45416666666666666,-1.2214417360000003,2.2181954460000024,-4.50131521,-0.020525535000000105,-0.03528699200000001,-0.012139051000000036
0.4583333333333333,-0.9070567360000003,2.0733664460000023,-4.39572921,-0.019385535000000106,-0.03373499200000001,-0.011851051000000036
0.46249999999999997,-0.9615167360000003,1.8150884460000023,-4.40940921,-0.018370535000000104,-0.03446399200000001,-0.010796051000000036
0.4666666666666667,-0.9636147360000002,1.7963054460000023,-4.45066621,-0.018115535000000106,-0.03439999200000001,-0.009753051000000035
0.4708333333333333,-1.0422057360000003,1.8338104460000024,-4.43486121,-0.017834535000000106,-0.03393599200000001,-0.008796051000000036
0.475,-1.0345687360000002,1.8653564460000023,-4.18861121,-0.017934535000000106,-0.03275599200000001,-0.010147051000000035
0.4791666666666667,-0.9442797360000003,1.8644264460000024,-4.01645421,-0.017730535000000106,-0.03135599200000001,-0.010453051000000036
0.48333333333333334,-0.9440547360000002,1.9581314460000023,-3.81796421,-0.018003535000000105,-0.030569992000000015,-0.011630051000000035
0.4875,-0.9790117360000002,2.051348446000002,-3.84192021,-0.018425535000000104,-0.030414992000000012,-0.011349051000000035
