Time,Fx,Fy,Fz,Tx,Ty,Tz
0.24583333333333332,0.16513226399999972,-0.16342755399999767,-1.95365721,0.005237464999999894,-0.017823992000000014,0.001838948999999964
0.25,0.11189226399999973,-0.1455715539999977,-2.16057421,0.005387464999999894,-0.019196992000000013,0.0023879489999999643
0.25416666666666665,0.07017526399999974,-0.10703155399999767,-2.16194421,0.0054084649999998945,-0.020130992000000014,0.0014829489999999641
0.2583333333333333,0.09029426399999974,-0.03850455399999768,-2.06430321,0.004809464999999895,-0.019972992000000012,2.1948999999964143e-05
0.2625,0.26335926399999976,0.1399794460000023,-2.10002221,0.004017464999999895,-0.018347992000000014,-0.00023205100000003585
0.26666666666666666,0.5571232639999998,0.3894884460000023,-2.00603221,0.0026004649999998948,-0.015849992000000014,-0.002367051000000036
0.2708333333333333,0.8459222639999997,0.5766384460000024,-2.02165821,0.0012814649999998947,-0.014581992000000012,-0.003871051000000036
0.275,1.0548752639999996,0.5141764460000023,-2.14129321,0.0020834649999998947,-0.014818992000000013,-0.003117051000000036
0.2791666666666667,1.1801582639999997,0.46965244600000233,-2.14134621,0.0026194649999998947,-0.015209992000000012,-0.002712051000000036
0.2833333333333333,1.3016092639999997,0.4945694460000023,-2.29258221,0.0029294649999998946,-0.014920992000000013,-0.0024910510000000358
0.2875,1.4771232639999998,0.7179024460000023,-2.28765821,0.0010964649999998946,-0.013075992000000014,-0.003012051000000036
0.2916666666666667,1.5393602639999997,0.8949624460000023,-2.16247421,0.0003104649999998946,-0.012264992000000013,-0.005112051000000036
0.29583333333333334,1.5471782639999998,1.0535314460000023,-2.1739922099999998,-0.0005715350000001054,-0.012495992000000013,-0.006334051000000036
0.3,1.8457502639999996,1.1467784460000023,-2.11358021,-0.0008505350000001053,-0.011477992000000013,-0.0073440510000000354
0.30416666666666664,2.045866264,1.1055874460000024,-2.24487221,-0.0005145350000001054,-0.010777992000000012,-0.0058540510000000354
0.30833333333333335,1.8428472639999998,1.2410674460000024,-2.37983921,-0.0011105350000001053,-0.011908992000000012,-0.006675051000000036
0.3125,2.0645622639999996,1.3309004460000022,-2.26676521,-0.0017115350000001053,-0.010786992000000013,-0.008523051000000037
0.31666666666666665,1.7232432639999997,1.0518534460000024,-2.11007821,-1.4535000000105356e-05,-0.011750992000000012,-0.007254051000000036
0.3208333333333333,1.1736112639999998,0.7656524460000024,-2.06639521,0.0010794649999998946,-0.013760992000000014,-0.004854051000000036
0.325,1.0576982639999997,0.6671724460000024,-2.13830421,0.0009564649999998946,-0.013630992000000014,-0.004245051000000036
0.32916666666666666,1.0817392639999996,0.4956514460000023,-2.27426221,0.0013244649999998945,-0.013180992000000013,-0.002475051000000036
0.3333333333333333,1.0047202639999997,0.7335534460000023,-2.18043921,0.00021646499999989464,-0.013658992000000012,-0.005007051000000036
0.3375,1.1163362639999996,0.6874544460000023,-2.33667121,0.0009344649999998946,-0.015434992000000014,-0.004716051000000036
0.3416666666666667,1.4171662639999998,0.6264974460000023,-2.46422821,0.0013624649999998946,-0.014135992000000012,-0.0025260510000000356
0.3458333333333333,1.2845352639999998,0.9125594460000023,-2.27912421,-0.00018353500000010535,-0.013125992000000013,-0.005314051000000036
0.35,1.0440132639999997,0.8915714460000024,-2.31430821,-0.0005045350000001054,-0.013880992000000012,-0.004814051000000036
0.3541666666666667,1.3255732639999998,0.6943644460000024,-2.10506321,0.00032946499999989465,-0.011981992000000012,-0.003622051000000036
0.35833333333333334,1.2455162639999997,0.9345754460000023,-1.74814721,-0.0011555350000001055,-0.009733992000000012,-0.006498051000000036
0.3625,0.8789942639999997,0.8760864460000023,-1.85920621,-0.0013155350000001054,-0.011165992000000013,-0.005905051000000036
0.36666666666666664,1.1351732639999996,0.5250504460000023,-2.02002621,0.0008204649999998947,-0.011204992000000013,-0.002107051000000036
0.37083333333333335,1.2903342639999997,0.5059894460000023,-1.90615021,0.0010234649999998947,-0.009165992000000013,-0.002024051000000036
0.375,0.9368822639999997,0.6148254460000023,-1.84933821,0.00033346499999989464,-0.010722992000000013,-0.003423051000000036
0.37916666666666665,0.9438072639999997,0.3342644460000023,-1.88721421,0.0015724649999998947,-0.011795992000000012,-0.002006051000000036
0.3833333333333333,0.7938042639999997,0.3627684460000023,-1.88312721,0.0013904649999998946,-0.011893992000000013,-0.001396051000000036
0.3875,0.6469422639999998,0.2931434460000023,-2.06706521,0.0018294649999998946,-0.013218992000000013,1.6948999999964143e-05
0.39166666666666666,0.5743472639999997,0.43913644600000235,-1.90427321,0.0012174649999998947,-0.013389992000000014,-0.0018310510000000358
0.3958333333333333,0.5806742639999998,0.44018644600000234,-1.87332321,0.0011544649999998948,-0.013021992000000013,-0.002176051000000036
0.4,0.5791712639999997,0.5305204460000024,-1.72252921,0.00034046499999989464,-0.012187992000000012,-0.003394051000000036
0.4041666666666667,0.7102522639999997,0.4716074460000023,-1.80624721,0.0006644649999998947,-0.011859992000000014,-0.002525051000000036
0.4083333333333333,0.8153332639999997,0.47430544600000235,-1.91382021,0.0007654649999998946,-0.011518992000000013,-0.0018670510000000358
