Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.15145973600000026,0.06389744600000233,-1.47906221,0.007259464999999895,-0.001906992000000013,-0.0006480510000000359
0.2583333333333333,-0.16524673600000025,0.0019714460000023245,-1.50018821,0.007766464999999894,-0.002107992000000013,-0.0007420510000000359
0.2625,0.06326026399999973,-0.007342553999997676,-1.53743821,0.007927464999999894,-0.0008299920000000129,0.00031094899999996415
0.26666666666666666,0.4001372639999997,-0.034704553999997674,-1.57842521,0.007952464999999895,0.0009140079999999871,0.002778948999999964
0.2708333333333333,0.6739602639999998,-0.059662553999997675,-1.41799521,0.0077474649999998944,0.002415007999999987,0.0033449489999999643
0.275,0.7729752639999997,-0.17703655399999768,-1.28713321,0.008339464999999895,0.002881007999999987,0.0031069489999999643
0.2791666666666667,0.7939292639999997,-0.2433165539999977,-1.36536621,0.008401464999999895,0.003081007999999987,0.004269948999999964
0.2833333333333333,0.8473332639999998,-0.3127955539999977,-1.28694621,0.008337464999999895,0.003400007999999987,0.004818948999999964
0.2875,1.0834532639999996,-0.2771745539999977,-1.23481921,0.007572464999999895,0.004887007999999987,0.006753948999999964
0.2916666666666667,1.2607482639999998,-0.3232035539999977,-1.12099621,0.007574464999999895,0.005637007999999987,0.007223948999999964
0.29583333333333334,1.3046092639999998,-0.32196955399999766,-0.98350021,0.007567464999999895,0.005696007999999987,0.0067059489999999645
0.3,1.3696062639999997,-0.3519325539999977,-1.10712421,0.007791464999999895,0.006274007999999987,0.008453948999999964
0.30416666666666664,1.5168452639999996,-0.5225175539999977,-1.14574421,0.008855464999999894,0.006949007999999987,0.009637948999999963
0.30833333333333335,1.0423362639999998,-0.36948755399999766,-1.20843721,0.007946464999999894,0.004278007999999987,0.006532948999999964
0.3125,0.8681652639999997,-0.2576235539999977,-1.18723721,0.0077804649999998945,0.003229007999999987,0.0047839489999999645
0.31666666666666665,0.7288142639999997,-0.2273865539999977,-1.16201621,0.008644464999999895,0.003227007999999987,0.003608948999999964
0.3208333333333333,0.7450412639999997,-0.4046335539999977,-1.35976821,0.009209464999999894,0.003557007999999987,0.004642948999999964
0.325,0.7495802639999998,-0.2568045539999977,-1.36437121,0.007978464999999895,0.004034007999999987,0.005662948999999964
0.32916666666666666,0.7303302639999998,-0.24353155399999768,-1.34485821,0.008518464999999895,0.004102007999999987,0.004997948999999964
0.3333333333333333,0.8044022639999997,-0.26797855399999765,-1.33909321,0.008594464999999895,0.004544007999999987,0.004813948999999964
0.3375,0.8170942639999997,-0.3171035539999977,-1.23923421,0.008980464999999894,0.004521007999999987,0.0040519489999999644
0.3416666666666667,0.8757692639999998,-0.22088755399999768,-1.27767821,0.008386464999999895,0.004870007999999987,0.005292948999999964
0.3458333333333333,0.9125312639999997,-0.3021275539999977,-1.42270921,0.008766464999999895,0.005326007999999987,0.006615948999999964
0.35,0.8175102639999997,-0.28166355399999765,-1.26103021,0.008453464999999894,0.004715007999999987,0.005128948999999964
0.3541666666666667,0.8482082639999997,-0.3833045539999977,-1.29797421,0.009112464999999894,0.004859007999999987,0.004933948999999964
0.35833333333333334,0.9873742639999997,-0.31545855399999767,-1.22599021,0.008517464999999894,0.005877007999999987,0.0053989489999999645
0.3625,0.8416572639999997,-0.22292655399999767,-1.21563421,0.008065464999999895,0.004938007999999987,0.005096948999999964
0.36666666666666664,0.7145992639999997,-0.19603155399999767,-1.2721242099999999,0.007338464999999895,0.004378007999999987,0.005382948999999964
0.37083333333333335,0.9529072639999997,-0.26532055399999765,-1.1599932099999999,0.007956464999999895,0.005463007999999987,0.005446948999999964
0.375,0.7574762639999998,-0.022845553999997676,-0.9434612099999999,0.006348464999999894,0.004741007999999987,0.0037539489999999644
0.37916666666666665,0.6258452639999997,-0.20524955399999767,-1.17471621,0.007979464999999894,0.004123007999999987,0.003649948999999964
0.3833333333333333,0.5751612639999998,-0.3125535539999977,-1.28342821,0.008866464999999895,0.003818007999999987,0.003477948999999964
0.3875,0.6052942639999997,-0.15558355399999768,-1.3154902099999999,0.007652464999999895,0.003741007999999987,0.004242948999999964
0.39166666666666666,0.17158026399999973,-0.04209855399999768,-1.25202221,0.007224464999999894,0.001973007999999987,0.001981948999999964
0.3958333333333333,0.050844263999999736,-0.04152855399999768,-1.11321121,0.006915464999999895,0.001349007999999987,0.0006059489999999642
0.4,0.33421026399999976,-0.10000155399999767,-1.23837021,0.007201464999999895,0.002412007999999987,0.0023389489999999643
0.4041666666666667,0.6479262639999998,-0.13244055399999768,-1.22285621,0.007478464999999894,0.004109007999999987,0.003650948999999964
0.4083333333333333,0.7866112639999997,-0.25747155399999766,-1.30190621,0.008183464999999895,0.004987007999999987,0.0048819489999999644
0.4125,0.6978602639999998,-0.22437755399999768,-1.18948421,0.007803464999999895,0.004534007999999987,0.004096948999999964
0.4166666666666667,0.5742592639999997,-0.18496055399999767,-1.08001221,0.007394464999999894,0.0039370079999999875,0.0028059489999999643
