Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09583333333333333,-0.014762736000000266,-0.05785555399999767,-0.45241021,0.00024946499999989465,-0.004055992000000013,0.0013049489999999641
0.1,0.007830263999999733,0.033047446000002326,-0.49994320999999997,0.00026346499999989467,-0.005348992000000013,-7.405100000003586e-05
0.10416666666666667,0.012731263999999734,-0.08449755399999767,-0.55307821,0.00033146499999989464,-0.006862992000000013,-0.00042205100000003583
0.10833333333333334,0.021628263999999734,0.07630244600000233,-0.83419121,0.00013946499999989464,-0.008307992000000012,-0.0005210510000000359
0.1125,0.04416626399999973,-0.07134355399999767,-1.02789121,0.0008054649999998946,-0.009938992000000013,0.0004079489999999641
0.11666666666666667,0.07940126399999974,-0.030802553999997675,-1.34253621,0.0009944649999998945,-0.011767992000000014,0.0009439489999999641
0.12083333333333333,0.07492926399999973,-0.14960455399999767,-1.53859021,0.0017374649999998947,-0.014345992000000012,0.0013539489999999641
0.125,0.06114926399999973,-0.23999755399999767,-1.70979121,0.0025524649999998945,-0.016819992000000013,0.0011369489999999642
0.12916666666666665,0.06047126399999973,-0.18741355399999768,-2.03953221,0.002414464999999895,-0.01856699200000001,0.0018689489999999642
0.13333333333333333,0.09211326399999974,-0.20178455399999767,-2.21815121,0.0023214649999998946,-0.019996992000000012,0.0020119489999999643
0.1375,0.08135326399999973,-0.19070855399999767,-2.3803992099999998,0.0022984649999998946,-0.021131992000000013,0.0019179489999999642
0.14166666666666666,0.09876926399999973,-0.19612055399999767,-2.42099021,0.002391464999999895,-0.022020992000000014,0.0020049489999999642
0.14583333333333334,0.08895426399999973,-0.2250285539999977,-2.39789621,0.002509464999999895,-0.022763992000000014,0.0014459489999999642
0.15,0.12017626399999973,-0.17675755399999768,-2.48396821,0.002313464999999895,-0.022487992000000012,0.001511948999999964
0.15416666666666667,0.12940626399999974,-0.28488955399999766,-2.61204021,0.0027564649999998947,-0.022638992000000014,0.003582948999999964
0.15833333333333333,0.17138826399999973,-0.22306755399999767,-2.47367621,0.0025954649999998945,-0.022272992000000012,0.0022799489999999643
0.1625,0.15647926399999973,-0.32548455399999765,-2.46485021,0.0028404649999998945,-0.022354992000000014,0.0026159489999999642
0.16666666666666666,0.15841326399999972,-0.17677955399999767,-2.31039421,0.0024254649999998945,-0.02164099200000001,0.0013429489999999642
0.17083333333333334,0.11480726399999973,-0.2623985539999977,-2.39709521,0.002535464999999895,-0.022053992000000012,0.0026429489999999643
0.175,0.12209326399999973,-0.10094355399999767,-2.49981021,0.0019574649999998944,-0.021741992000000012,0.0016839489999999641
0.17916666666666667,0.11441926399999973,-0.27515055399999766,-2.47658621,0.002666464999999895,-0.022741992000000013,0.002388948999999964
0.18333333333333332,0.14355726399999974,-0.16027255399999768,-2.49830021,0.0022004649999998946,-0.022953992000000013,0.001758948999999964
0.1875,0.13076826399999975,-0.3720765539999977,-2.58416321,0.0031964649999998945,-0.024011992000000013,0.002679948999999964
0.19166666666666665,0.11700326399999973,-0.2210055539999977,-2.61487921,0.0025164649999998945,-0.02385399200000001,0.002157948999999964
0.19583333333333333,0.11953726399999974,-0.3342755539999977,-2.72519521,0.0028364649999998944,-0.023864992000000012,0.004109948999999964
0.2,0.16457226399999975,-0.16722155399999766,-2.54272621,0.0021244649999998945,-0.02312199200000001,0.001802948999999964
0.20416666666666666,0.17523126399999972,-0.3525065539999977,-2.36651721,0.0028674649999998946,-0.022489992000000014,0.001887948999999964
0.20833333333333334,0.16956926399999972,-0.19031955399999767,-2.27926121,0.0022394649999998946,-0.02044399200000001,0.0021389489999999642
0.2125,0.14982426399999973,-0.24477855399999768,-2.05568621,0.0023714649999998947,-0.018741992000000013,0.002294948999999964
0.21666666666666667,0.08679626399999973,-0.13678855399999768,-1.87948921,0.0016794649999998946,-0.016733992000000013,0.0020219489999999643
0.22083333333333333,0.04909126399999973,-0.08575855399999767,-1.60618121,0.0009184649999998947,-0.014997992000000012,0.0007679489999999642
0.225,0.048554263999999736,-0.09611355399999767,-1.40841121,0.0013404649999998947,-0.014293992000000012,0.00012794899999996414
0.22916666666666666,0.062228263999999735,-0.22870855399999768,-1.49736921,0.002032464999999895,-0.014048992000000014,0.002056948999999964
0.23333333333333334,0.08829526399999973,-0.22653055399999766,-1.48508521,0.0021084649999998945,-0.013777992000000013,0.002443948999999964
0.2375,0.09542726399999973,-0.15687955399999767,-1.4676622099999999,0.0016554649999998947,-0.013418992000000013,0.0017999489999999641
0.24166666666666667,0.08229226399999974,-0.08481855399999767,-1.45820221,0.0013364649999998946,-0.013749992000000013,0.0008219489999999641
0.24583333333333332,0.06455126399999973,-0.10153555399999767,-1.43225621,0.0012054649999998946,-0.014501992000000012,-0.00018405100000003585
0.25,0.07680926399999974,-0.14038755399999767,-1.69434921,0.0017724649999998946,-0.015766992000000014,0.0013819489999999642
0.25416666666666665,0.06925526399999973,-0.2090145539999977,-1.91121221,0.0019794649999998947,-0.01688099200000001,0.0027669489999999643
0.2583333333333333,0.08411926399999974,-0.20173855399999768,-1.8796882099999999,0.002071464999999895,-0.01740499200000001,0.002153948999999964
0.2625,0.13990926399999973,0.014116446000002324,-1.80113521,0.0007954649999998947,-0.016453992000000014,0.00017894899999996414
0.26666666666666666,0.19341126399999972,0.31940444600000234,-1.59340521,-0.0009655350000001054,-0.014882992000000013,-0.003508051000000036
0.2708333333333333,0.34935226399999975,0.5407544460000023,-1.61304321,-0.002146535000000105,-0.013604992000000014,-0.0050110510000000354
0.275,0.5154092639999998,0.5488774460000023,-1.78460121,-0.0022535350000001055,-0.013106992000000013,-0.004321051000000036
0.2791666666666667,0.6402222639999997,0.6187904460000023,-1.7219132099999999,-0.0023485350000001055,-0.013261992000000012,-0.005694051000000036
0.2833333333333333,0.7256402639999997,0.6522024460000023,-1.74534521,-0.0026275350000001052,-0.012861992000000013,-0.0060830510000000355
0.2875,0.8249502639999997,0.8780304460000024,-1.65776321,-0.0037965350000001056,-0.011724992000000012,-0.008294051000000037
0.2916666666666667,0.9230422639999998,1.0477864460000024,-1.62898721,-0.004571535000000106,-0.010764992000000013,-0.009500051000000035
0.29583333333333334,0.9095092639999998,1.2872614460000023,-1.69870721,-0.005979535000000105,-0.010194992000000012,-0.010825051000000035
0.3,0.9735482639999997,1.4185464460000023,-1.55766221,-0.006447535000000106,-0.009866992000000014,-0.013085051000000035
0.30416666666666664,1.2400252639999998,1.4699974460000023,-1.43964921,-0.006575535000000105,-0.008422992000000013,-0.014627051000000037
0.30833333333333335,1.2058052639999997,1.6078374460000022,-1.5414902099999999,-0.007407535000000106,-0.008349992000000013,-0.015431051000000036
0.3125,0.7975362639999998,1.3561884460000024,-1.57116521,-0.0060865350000001055,-0.010980992000000012,-0.013605051000000036
0.31666666666666665,0.5860202639999997,0.8387414460000023,-1.65849121,-0.0039495350000001055,-0.011870992000000012,-0.007880051000000035
0.3208333333333333,0.49009326399999975,0.6710924460000023,-1.55309321,-0.0036085350000001053,-0.011917992000000013,-0.007768051000000036
0.325,0.4274122639999997,0.7862444460000023,-1.48576721,-0.004293535000000105,-0.012150992000000013,-0.009046051000000036
0.32916666666666666,0.4903872639999997,0.7450964460000024,-1.61274121,-0.004129535000000105,-0.011748992000000014,-0.0075140510000000355
0.3333333333333333,0.6428472639999997,0.7133914460000024,-1.55104921,-0.004270535000000106,-0.011045992000000013,-0.0069780510000000354
0.3375,0.5220042639999998,0.7898044460000023,-1.59501621,-0.004832535000000106,-0.011248992000000013,-0.006858051000000036
0.3416666666666667,0.4653942639999997,0.8124644460000023,-1.55834921,-0.005121535000000105,-0.011333992000000013,-0.007472051000000036
0.3458333333333333,0.5395352639999997,0.6831064460000024,-1.44822021,-0.004938535000000105,-0.010518992000000013,-0.007866051000000035
0.35,0.40946026399999974,0.7389104460000023,-1.54336221,-0.005545535000000106,-0.010742992000000014,-0.0073380510000000355
0.3541666666666667,0.4459122639999997,0.7229934460000024,-1.66696021,-0.005652535000000105,-0.010893992000000012,-0.006004051000000036
0.35833333333333334,0.5365602639999998,0.8202894460000023,-1.61731621,-0.006240535000000105,-0.010489992000000012,-0.007263051000000036
0.3625,0.6920732639999997,0.6810024460000024,-1.71592021,-0.006238535000000106,-0.010570992000000013,-0.007179051000000036
0.36666666666666664,0.6392152639999997,0.8944774460000023,-1.82517821,-0.007706535000000105,-0.011591992000000013,-0.009209051000000036
0.37083333333333335,0.6627492639999998,0.9577594460000023,-1.98874521,-0.008308535000000105,-0.011585992000000014,-0.009296051000000036
0.375,0.8315552639999997,0.8210144460000023,-2.04539721,-0.007973535000000106,-0.010537992000000013,-0.007875051000000036
0.37916666666666665,0.5335212639999998,1.0269624460000024,-1.81415021,-0.008421535000000105,-0.011176992000000012,-0.009214051000000036
0.3833333333333333,0.6205992639999998,0.9251334460000024,-1.73236021,-0.008158535000000106,-0.010063992000000013,-0.008818051000000035
0.3875,0.6379792639999997,0.7872974460000023,-1.57050721,-0.007470535000000105,-0.009060992000000012,-0.008492051000000035
0.39166666666666666,0.46420726399999973,0.8450444460000023,-1.57558821,-0.007718535000000105,-0.009360992000000012,-0.007852051000000035
0.3958333333333333,0.4832522639999997,0.8112994460000024,-1.6795942099999999,-0.007838535000000105,-0.008957992000000014,-0.006615051000000036
0.4,0.6743912639999997,0.6838544460000023,-1.49127521,-0.007004535000000105,-0.007878992000000013,-0.007098051000000036
0.4041666666666667,0.49749626399999974,0.7837234460000023,-1.35019121,-0.007519535000000106,-0.008521992000000013,-0.008375051000000036
0.4083333333333333,0.5072482639999998,0.8643504460000023,-1.4654382099999999,-0.008269535000000106,-0.008115992000000013,-0.008075051000000036
0.4125,0.6010332639999997,0.6598334460000024,-1.42161521,-0.007111535000000105,-0.007388992000000013,-0.007132051000000036
0.4166666666666667,0.5033592639999998,0.6358474460000023,-1.5653202099999999,-0.007340535000000105,-0.008325992000000013,-0.005684051000000035
0.42083333333333334,0.4672452639999997,0.7473864460000024,-1.54732221,-0.007942535000000105,-0.008756992000000014,-0.006955051000000036
0.425,0.7001852639999997,0.8648104460000023,-1.41852121,-0.008500535000000106,-0.007751992000000013,-0.009054051000000035
0.42916666666666664,0.5425482639999998,0.7640434460000023,-1.57590221,-0.008067535000000105,-0.008656992000000013,-0.006990051000000036
0.43333333333333335,0.27119826399999974,0.6816004460000024,-1.62040121,-0.007685535000000105,-0.010384992000000013,-0.005760051000000036
0.4375,0.5676602639999997,0.7840824460000023,-1.6508622099999999,-0.008290535000000106,-0.008847992000000013,-0.006662051000000036
0.44166666666666665,0.5259612639999998,0.7237024460000023,-1.62903621,-0.008041535000000105,-0.009085992000000013,-0.006438051000000036
0.4458333333333333,0.22586926399999974,0.3485644460000023,-1.57999221,-0.006482535000000105,-0.011218992000000013,-0.004387051000000036
0.45,0.27165526399999973,0.37935444600000234,-1.64890621,-0.006213535000000105,-0.010383992000000014,-0.0036280510000000358
0.45416666666666666,0.29433626399999974,0.34391544600000234,-1.6755832099999999,-0.006078535000000105,-0.009608992000000012,-0.0025130510000000356
0.4583333333333333,0.32956326399999974,0.6209714460000023,-1.35595121,-0.006677535000000105,-0.008005992000000012,-0.005017051000000036
0.46249999999999997,0.31593826399999975,0.6367834460000024,-1.22571821,-0.006858535000000106,-0.007260992000000013,-0.005555051000000036
0.4666666666666667,0.33818826399999974,0.7086924460000024,-1.10242021,-0.007239535000000105,-0.007096992000000013,-0.0067370510000000355
0.4708333333333333,0.40232326399999974,0.6686734460000023,-1.24620921,-0.006941535000000105,-0.007035992000000013,-0.005867051000000035
0.475,0.43385726399999974,0.5165194460000023,-1.43610021,-0.006542535000000105,-0.007328992000000013,-0.0042730510000000355
