Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,0.013221263999999733,0.13962444600000232,-1.3132582099999999,0.005017464999999895,0.003689007999999987,0.0006629489999999641
0.17083333333333334,-0.011164736000000267,0.15795044600000233,-1.37997221,0.005108464999999895,0.003830007999999987,0.0005579489999999642
0.175,-0.002036736000000266,0.17448644600000232,-1.38468321,0.0052514649999998945,0.004095007999999987,0.00041094899999996414
0.17916666666666667,-0.029747736000000267,0.13060444600000232,-1.5457872099999999,0.005925464999999895,0.004276007999999987,0.0005849489999999642
0.18333333333333332,-0.017955736000000267,0.18082044600000233,-1.69639921,0.0059904649999998946,0.004568007999999987,0.0016469489999999642
0.1875,-0.049353736000000266,0.12614044600000232,-1.71043021,0.006620464999999895,0.004591007999999987,0.00042994899999996417
0.19166666666666665,-0.047368736000000265,0.14369644600000234,-1.62423921,0.006718464999999895,0.004735007999999987,-0.0005430510000000359
0.19583333333333333,-0.05352573600000027,0.044667446000002324,-1.82361521,0.007220464999999895,0.005128007999999987,0.00016894899999996414
0.2,-0.0007667360000002663,0.1433934460000023,-1.7137782099999999,0.006696464999999895,0.005003007999999987,0.0005829489999999641
0.20416666666666666,0.031102263999999734,0.11682844600000232,-1.68474721,0.006371464999999895,0.004906007999999987,0.0013989489999999642
0.20833333333333334,0.0023432639999997336,0.19026344600000233,-1.39738821,0.005129464999999895,0.004018007999999987,0.0008759489999999641
0.2125,-0.037870736000000266,-0.004168553999997675,-1.23056021,0.005659464999999895,0.003519007999999987,-0.0007380510000000359
0.21666666666666667,-0.038411736000000266,0.10769444600000233,-1.04954721,0.004125464999999894,0.002691007999999987,0.00034894899999996415
0.22083333333333333,-0.06022873600000027,0.027549446000002326,-0.89030621,0.0035564649999998946,0.002093007999999987,6.294899999996415e-05
0.225,-0.05940173600000027,0.11781444600000232,-0.75593221,0.0026764649999998944,0.0017140079999999871,0.0005539489999999641
0.22916666666666666,-0.04446473600000027,0.042108446000002325,-0.71005621,0.0028704649999998946,0.001620007999999987,9.794899999996415e-05
0.23333333333333334,-0.006111736000000267,0.10255444600000233,-0.57766821,0.002414464999999895,0.001886007999999987,-0.0003790510000000359
0.2375,0.053883263999999736,0.05265744600000232,-0.72941021,0.0029574649999998944,0.002209007999999987,0.00048794899999996417
0.24166666666666667,0.08264826399999974,0.07377844600000233,-0.94494221,0.0031224649999998947,0.002645007999999987,0.0016809489999999642
0.24583333333333332,0.07347126399999973,0.03690644600000233,-0.93420421,0.003754464999999895,0.0028730079999999872,0.0007209489999999641
0.25,0.021277263999999733,0.08785344600000232,-1.01038121,0.0037564649999998947,0.002753007999999987,0.00040894899999996414
0.25416666666666665,-0.18458173600000027,0.022441446000002325,-1.07819421,0.0048134649999998945,0.0021610079999999873,-0.0012200510000000358
0.2583333333333333,-0.46687773600000027,-0.12548155399999766,-1.33357921,0.0064344649999998945,0.001367007999999987,-0.002006051000000036
0.2625,-0.6816607360000002,-0.3282235539999977,-1.60738521,0.008124464999999895,0.0006870079999999871,-0.002939051000000036
0.26666666666666666,-0.7324807360000003,-0.3828435539999977,-1.49371321,0.008323464999999895,0.00022400799999998709,-0.004529051000000036
0.2708333333333333,-0.7695627360000002,-0.42887155399999766,-1.42235921,0.008239464999999894,-0.00021599200000001293,-0.0049270510000000356
0.275,-0.8396187360000003,-0.41367155399999767,-1.28037721,0.007751464999999895,-0.0009239920000000129,-0.005497051000000036
0.2791666666666667,-0.9949727360000002,-0.3779845539999977,-1.1795212099999999,0.0070744649999998944,-0.002065992000000013,-0.005628051000000036
0.2833333333333333,-1.1408787360000003,-0.47197455399999766,-1.19458421,0.0071404649999998945,-0.003095992000000013,-0.005886051000000036
0.2875,-1.2094577360000003,-0.6136335539999976,-1.03917521,0.007813464999999895,-0.003629992000000013,-0.007939051000000035
0.2916666666666667,-1.3260697360000002,-0.6920005539999977,-0.91735521,0.007805464999999894,-0.004258992000000013,-0.009728051000000036
0.29583333333333334,-0.9609647360000003,-0.5388245539999976,-0.9902972099999999,0.006698464999999895,-0.002181992000000013,-0.006251051000000036
0.3,-0.5968557360000003,-0.4016085539999977,-0.9808732099999999,0.006282464999999894,-0.00045499200000001294,-0.0036340510000000357
0.30416666666666664,-0.45388573600000026,-0.3157425539999977,-1.10172221,0.006445464999999894,-0.0003179920000000129,-0.003137051000000036
0.30833333333333335,-0.45782973600000026,-0.16870655399999768,-1.02361921,0.005981464999999894,-0.0006119920000000129,-0.0038110510000000358
0.3125,-0.5955867360000002,-0.2521005539999977,-0.99556121,0.006640464999999895,-0.0011089920000000128,-0.004872051000000036
0.31666666666666665,-0.7469877360000002,-0.4538105539999977,-1.16798721,0.007452464999999894,-0.0013769920000000129,-0.004532051000000036
0.3208333333333333,-0.7083027360000003,-0.5522665539999977,-1.28219621,0.008375464999999895,-0.0012839920000000129,-0.004834051000000036
0.325,-0.6442457360000002,-0.43732855399999765,-1.34941921,0.008411464999999894,-0.001390992000000013,-0.004385051000000036
0.32916666666666666,-0.6012647360000003,-0.3399045539999977,-1.2741862099999999,0.008241464999999894,-0.0015189920000000128,-0.004690051000000036
0.3333333333333333,-0.6563927360000003,-0.3891455539999977,-1.1779722099999999,0.008396464999999895,-0.001860992000000013,-0.005767051000000036
0.3375,-0.6752807360000003,-0.46864655399999766,-1.32717621,0.009132464999999895,-0.002064992000000013,-0.004681051000000036
0.3416666666666667,-0.6835517360000003,-0.47671155399999765,-1.40835721,0.008715464999999895,-0.0020899920000000127,-0.003534051000000036
0.3458333333333333,-0.6527247360000002,-0.40727555399999765,-1.23044621,0.008283464999999894,-0.0024169920000000128,-0.0042670510000000356
0.35,-0.5591007360000003,-0.3392195539999977,-1.1257472099999999,0.007822464999999895,-0.002588992000000013,-0.004010051000000036
0.3541666666666667,-0.4990337360000003,-0.2852185539999977,-0.93641221,0.007157464999999895,-0.002520992000000013,-0.004263051000000036
0.35833333333333334,-0.43352673600000025,-0.2706705539999977,-0.90823921,0.006694464999999894,-0.0024399920000000128,-0.003220051000000036
0.3625,-0.48589973600000025,-0.26448455399999765,-0.9668962099999999,0.006172464999999894,-0.002618992000000013,-0.002449051000000036
0.36666666666666664,-0.5144077360000002,-0.3163815539999977,-0.8891612099999999,0.006544464999999894,-0.002791992000000013,-0.003342051000000036
0.37083333333333335,-0.5233417360000002,-0.3724745539999977,-0.9508892099999999,0.007488464999999895,-0.002963992000000013,-0.0037650510000000357
0.375,-0.5335377360000003,-0.39279755399999766,-1.02038121,0.008007464999999894,-0.002939992000000013,-0.003756051000000036
0.37916666666666665,-0.5716157360000003,-0.4026605539999977,-1.10279021,0.008658464999999895,-0.003484992000000013,-0.003991051000000036
0.3833333333333333,-0.6464357360000003,-0.3576645539999977,-1.25294621,0.008347464999999894,-0.0039179920000000125,-0.003246051000000036
0.3875,-0.6800977360000002,-0.3519255539999977,-1.17621621,0.008635464999999894,-0.004126992000000013,-0.004498051000000036
0.39166666666666666,-0.7094567360000003,-0.3563415539999977,-1.08627021,0.008859464999999895,-0.004408992000000013,-0.005433051000000036
0.3958333333333333,-0.6661057360000002,-0.40161755399999766,-1.2157132099999999,0.009030464999999894,-0.004157992000000013,-0.004441051000000036
0.4,-0.7441987360000003,-0.32408955399999767,-1.17872321,0.008471464999999895,-0.004561992000000013,-0.004872051000000036
0.4041666666666667,-0.6487327360000003,-0.34096155399999767,-1.22333421,0.008511464999999895,-0.004203992000000013,-0.0036800510000000357
0.4083333333333333,-0.46701273600000026,-0.42104955399999766,-1.1346002099999999,0.008763464999999894,-0.003192992000000013,-0.003202051000000036
0.4125,-0.6112457360000003,-0.4463975539999977,-1.00962821,0.009003464999999895,-0.003969992000000013,-0.004760051000000036
0.4166666666666667,-0.6455497360000003,-0.3964195539999977,-1.08115621,0.008386464999999895,-0.004139992000000013,-0.004021051000000036
0.42083333333333334,-0.33402573600000024,-0.3670985539999977,-1.02466021,0.008083464999999894,-0.0028449920000000128,-0.002735051000000036
0.425,-0.40360373600000027,-0.18602855399999768,-0.97339921,0.006788464999999895,-0.003130992000000013,-0.002777051000000036
0.42916666666666664,-0.5805337360000002,-0.20025055399999767,-1.01187621,0.007271464999999895,-0.004116992000000013,-0.003865051000000036
0.43333333333333335,-0.48555873600000027,-0.24660355399999767,-0.97003821,0.0076104649999998945,-0.003544992000000013,-0.004054051000000036
0.4375,-0.4333617360000003,-0.20639655399999768,-1.1063922099999999,0.007638464999999895,-0.003166992000000013,-0.0027590510000000358
0.44166666666666665,-0.3396737360000003,-0.18812455399999767,-1.23281521,0.007402464999999895,-0.002592992000000013,-0.0012330510000000358
0.4458333333333333,-0.30968773600000027,-0.11384755399999767,-1.11749521,0.007286464999999895,-0.0024559920000000127,-0.002110051000000036
0.45,-0.40696573600000024,-0.18855855399999769,-1.17183521,0.007911464999999895,-0.003058992000000013,-0.002575051000000036
0.45416666666666666,-0.49546173600000026,-0.29403055399999767,-1.19385721,0.008804464999999895,-0.003583992000000013,-0.003671051000000036
0.4583333333333333,-0.5213567360000003,-0.32892855399999765,-1.27617421,0.009167464999999894,-0.0036189920000000127,-0.003280051000000036
