Time,Fx,Fy,Fz,Tx,Ty,Tz
0.24583333333333332,0.11796426399999974,-0.10677255399999767,-1.87658821,-0.0011545350000001053,-0.009796992000000013,0.0005239489999999641
0.25,0.09895526399999974,-0.11560455399999768,-1.98342521,-0.0013255350000001052,-0.010405992000000013,0.0006159489999999642
0.25416666666666665,0.050661263999999734,-0.14584155399999768,-2.12779421,-0.0009565350000001054,-0.011008992000000013,0.0014979489999999642
0.2583333333333333,0.025521263999999735,-0.17781555399999768,-2.11118321,-0.0009255350000001054,-0.011528992000000012,0.0009329489999999642
0.2625,0.029121263999999734,0.14399144600000233,-1.87008121,-0.0024135350000001055,-0.010751992000000012,-0.0014310510000000358
0.26666666666666666,0.010907263999999734,0.3920964460000023,-1.8367672099999999,-0.0038695350000001053,-0.010047992000000013,-0.002130051000000036
0.2708333333333333,-0.09321373600000027,0.7713974460000024,-1.69547221,-0.005568535000000105,-0.009804992000000012,-0.003407051000000036
0.275,-0.09891173600000026,0.8306794460000023,-1.72198021,-0.006146535000000106,-0.010041992000000013,-0.003727051000000036
0.2791666666666667,-0.09329273600000026,0.9792174460000024,-1.70441021,-0.006562535000000105,-0.009836992000000013,-0.0048290510000000356
0.2833333333333333,-0.12226073600000027,0.8312024460000024,-1.67554221,-0.005970535000000106,-0.010362992000000014,-0.005174051000000036
0.2875,-0.17935573600000027,1.2077044460000024,-1.68523621,-0.007689535000000106,-0.010124992000000013,-0.005701051000000036
0.2916666666666667,-0.28016173600000027,1.4427434460000024,-1.7764912099999999,-0.009254535000000105,-0.010211992000000013,-0.005925051000000036
0.29583333333333334,-0.33799473600000024,1.7779314460000024,-1.57394221,-0.010383535000000105,-0.010414992000000014,-0.008559051000000036
0.3,-0.3223097360000003,1.7518724460000024,-1.58616021,-0.010620535000000106,-0.010762992000000013,-0.008468051000000035
0.30416666666666664,-0.2926137360000003,2.0819034460000023,-1.48924321,-0.011875535000000105,-0.010016992000000013,-0.010735051000000035
0.30833333333333335,-0.31876473600000027,2.0730944460000025,-1.69108121,-0.012210535000000106,-0.010699992000000012,-0.010877051000000035
0.3125,-0.22302873600000026,1.8278374460000024,-2.01888821,-0.011042535000000105,-0.011416992000000013,-0.009156051000000037
0.31666666666666665,-0.22019973600000026,1.3363714460000022,-2.20138121,-0.008832535000000105,-0.012951992000000013,-0.007190051000000036
0.3208333333333333,-0.18257673600000027,1.4768714460000023,-2.17916721,-0.009323535000000105,-0.012535992000000013,-0.007826051000000035
0.325,-0.15235673600000027,1.4910654460000023,-2.11430821,-0.009474535000000105,-0.012405992000000013,-0.008404051000000036
0.32916666666666666,-0.19928973600000027,1.4726974460000024,-2.02910821,-0.009491535000000105,-0.011693992000000012,-0.007736051000000035
0.3333333333333333,-0.10177773600000027,1.1857844460000024,-2.05958221,-0.007994535000000105,-0.011150992000000012,-0.005648051000000036
0.3375,-9.573600000026635e-05,1.4177134460000023,-1.8356172099999999,-0.008833535000000106,-0.009962992000000013,-0.007650051000000036
0.3416666666666667,0.017510263999999734,1.0403104460000023,-1.70449221,-0.007169535000000105,-0.009967992000000012,-0.006949051000000036
0.3458333333333333,-0.06372273600000027,0.9830774460000024,-1.66473221,-0.006659535000000105,-0.009482992000000013,-0.004923051000000036
0.35,-0.09160073600000027,1.0104664460000023,-1.57427721,-0.006655535000000106,-0.009324992000000013,-0.005331051000000036
0.3541666666666667,-0.13958373600000026,0.9391224460000023,-1.60345621,-0.006195535000000105,-0.009322992000000013,-0.004326051000000036
0.35833333333333334,-0.11224073600000027,1.0472374460000022,-1.34755321,-0.0067665350000001056,-0.008173992000000014,-0.0054100510000000355
0.3625,-0.049094736000000264,1.0824934460000024,-1.15035821,-0.006764535000000105,-0.007612992000000013,-0.006610051000000036
0.36666666666666664,-0.039360736000000264,1.1290174460000024,-1.30243321,-0.007106535000000106,-0.007324992000000013,-0.005981051000000036
0.37083333333333335,-0.05824573600000026,1.0155794460000023,-1.40545321,-0.006515535000000105,-0.008216992000000013,-0.005459051000000036
0.375,-0.07610473600000027,0.9319134460000024,-1.55494721,-0.006187535000000105,-0.008934992000000013,-0.004798051000000036
