Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.005214263999999733,-0.015081553999997676,0.012037790000000038,-0.00011353500000010536,-0.0007019920000000129,0.0006359489999999641
0.12916666666666665,0.020613263999999732,-0.015296553999997676,-0.32802821,0.00034546499999989466,-0.001610992000000013,0.00018694899999996414
0.13333333333333333,0.024813263999999734,0.0017474460000023247,-0.47297921,0.00035346499999989463,-0.001833992000000013,0.00011494899999996414
0.1375,0.020199263999999734,0.023139446000002326,-0.48858520999999994,0.00046346499999989465,-0.002163992000000013,-0.0005850510000000358
0.14166666666666666,0.039409263999999736,-0.038668553999997676,-0.63991621,0.0007544649999998947,-0.002277992000000013,0.00016094899999996413
0.14583333333333334,0.050531263999999736,-0.05725155399999768,-0.7804272099999999,0.0007984649999998947,-0.002392992000000013,0.001202948999999964
0.15,0.05294026399999974,-0.018816553999997675,-0.6461032099999999,0.0006594649999998946,-0.002275992000000013,0.00029094899999996415
0.15416666666666667,0.024242263999999732,-0.020406553999997676,-0.63250421,0.0007164649999998946,-0.002319992000000013,0.00020994899999996413
0.15833333333333333,0.030941263999999732,0.10147744600000233,-0.5110382099999999,-0.00024053500000010536,-0.001982992000000013,-0.0006360510000000359
0.1625,0.011134263999999734,0.055213446000002324,-0.5610242099999999,0.00021046499999989465,-0.002140992000000013,-2.1051000000035855e-05
0.16666666666666666,0.031742263999999736,0.16145444600000233,-0.58506121,-0.00047853500000010537,-0.001973992000000013,0.00026794899999996413
0.17083333333333334,0.04944626399999973,0.045252446000002326,-0.55654721,0.00015546499999989465,-0.002084992000000013,5.194899999996415e-05
0.175,0.05854226399999973,0.16375444600000233,-0.49331120999999994,-0.00044153500000010534,-0.0019259920000000129,-0.0008280510000000359
0.17916666666666667,0.032906263999999734,-0.010242553999997675,-0.6163012099999999,0.0004974649999998946,-0.002386992000000013,4.694899999996415e-05
0.18333333333333332,0.033837263999999735,0.12321044600000232,-0.6287482099999999,-5.853500000010536e-05,-0.002281992000000013,-0.00014305100000003586
0.1875,0.03805926399999973,-0.04432555399999768,-0.80469521,0.00030346499999989467,-0.002361992000000013,0.0008979489999999641
0.19166666666666665,0.08023826399999974,0.061957446000002324,-0.7345642099999999,0.0003284649999998946,-0.0022569920000000128,0.00010894899999996414
0.19583333333333333,0.08822626399999974,-0.08573955399999768,-0.6501372099999999,0.0010344649999998947,-0.002575992000000013,-0.0005260510000000358
0.2,0.07073626399999973,0.04428844600000233,-0.73300221,0.00034246499999989464,-0.002276992000000013,0.00012594899999996415
0.20416666666666666,0.045168263999999736,-0.049672553999997676,-0.68317721,0.0007224649999998947,-0.002508992000000013,0.00022194899999996415
0.20833333333333334,0.0020342639999997338,0.1529694460000023,-0.6068842099999999,-0.00029453500000010534,-0.002107992000000013,0.0003119489999999641
0.2125,0.017044263999999733,-0.007945553999997676,-0.48153420999999996,0.0005084649999998947,-0.002097992000000013,2.4948999999964145e-05
0.21666666666666667,0.022954263999999735,-0.0049945539999976755,-0.31872820999999996,0.00029546499999989463,-0.001663992000000013,-0.00037405100000003586
0.22083333333333333,0.04723026399999973,-0.04646955399999768,-0.28180521,0.0005554649999998946,-0.001279992000000013,0.00016094899999996413
0.225,0.048053263999999735,0.022094446000002325,-0.31397720999999995,0.00026746499999989466,-0.0010829920000000129,0.000980948999999964
0.22916666666666666,0.005944263999999734,0.018631446000002324,-0.18532320999999996,4.464999999894644e-06,-0.001326992000000013,0.00013594899999996415
0.23333333333333334,-0.013138736000000267,0.03685744600000233,-0.17152820999999996,-8.053500000010536e-05,-0.0012969920000000129,6.594899999996414e-05
0.2375,0.038646263999999736,0.016486446000002323,-0.10590920999999996,0.00012946499999989464,-0.001062992000000013,-0.0006150510000000358
0.24166666666666667,0.08750226399999973,0.006784446000002325,-0.23097720999999996,0.0002504649999998946,-0.0008719920000000129,0.00013894899999996414
0.24583333333333332,0.08234226399999973,-0.017397553999997675,-0.38959921,0.00033346499999989464,-0.0010469920000000129,0.001194948999999964
0.25,0.014794263999999734,0.0004614460000023246,-0.32050721,0.00034246499999989464,-0.001705992000000013,5.594899999996414e-05
0.25416666666666665,-0.04526773600000027,0.028403446000002323,-0.35631920999999994,6.546499999989464e-05,-0.002042992000000013,-4.105100000003586e-05
0.2583333333333333,-0.06589773600000026,0.037083446000002324,-0.34774320999999997,7.446499999989464e-05,-0.002170992000000013,-0.0006430510000000358
0.2625,-0.15920373600000026,-0.050830553999997675,-0.48476421,0.0005764649999998947,-0.002842992000000013,8.194899999996414e-05
0.26666666666666666,-0.2828087360000003,-0.13773855399999768,-0.64194321,0.0010604649999998946,-0.003702992000000013,0.0010239489999999641
0.2708333333333333,-0.44342873600000027,-0.16551355399999768,-0.5478552099999999,0.0012574649999998945,-0.004790992000000013,0.00016194899999996413
0.275,-0.5180887360000003,-0.12810755399999768,-0.39192320999999997,0.0008994649999998946,-0.005239992000000013,-0.0009670510000000359
0.2791666666666667,-0.6013687360000003,-0.055195553999997676,-0.45070420999999994,0.00036346499999989466,-0.005378992000000013,-0.00044705100000003585
0.2833333333333333,-0.46284873600000026,-0.051677553999997676,-0.42366421,0.00036046499999989464,-0.004558992000000013,-0.00013605100000003585
0.2875,-0.26135473600000025,-0.04905055399999768,-0.47335420999999994,0.0005694649999998946,-0.003462992000000013,0.0006779489999999642
0.2916666666666667,-0.28245673600000026,-0.05736955399999768,-0.35532920999999995,0.00039646499999989465,-0.003676992000000013,-5.1051000000035856e-05
0.29583333333333334,-0.21545373600000026,-0.018491553999997676,-0.18546620999999996,0.0005574649999998947,-0.0031619920000000128,-0.0010150510000000359
0.3,-0.20979673600000026,-0.009643553999997676,-0.26803120999999996,0.00021646499999989464,-0.002959992000000013,-6.505100000003586e-05
0.30416666666666664,-0.21065473600000026,-0.030574553999997676,-0.24661520999999997,0.00014046499999989463,-0.002751992000000013,-5.305100000003586e-05
0.30833333333333335,-0.19615373600000027,-0.09850555399999768,-0.35642520999999994,0.0006644649999998947,-0.002892992000000013,0.0007559489999999641
0.3125,-0.17444973600000027,-0.004270553999997676,-0.29586321,9.246499999989465e-05,-0.002871992000000013,7.948999999964145e-06
0.31666666666666665,-0.21358273600000027,-0.025195553999997674,-0.19355020999999997,0.0005454649999998947,-0.003318992000000013,-0.001097051000000036
0.3208333333333333,-0.22806973600000027,-0.016799553999997677,-0.34794020999999997,0.00037446499999989466,-0.0036259920000000128,-5.1051000000035856e-05
0.325,-0.2513967360000003,-0.09092055399999767,-0.5533382099999999,0.0007104649999998947,-0.004023992000000013,0.0011879489999999642
0.32916666666666666,-0.24324373600000027,0.0029174460000023247,-0.40641220999999994,0.00012546499999989465,-0.003852992000000013,4.948999999964144e-06
0.3333333333333333,-0.26254373600000025,-0.043039553999997676,-0.44080520999999995,0.0005614649999998946,-0.004239992000000013,5.394899999996414e-05
0.3375,-0.26004373600000025,-0.04191955399999767,-0.37393320999999996,0.0006344649999998947,-0.004528992000000013,-0.0005740510000000359
0.3416666666666667,-0.27015573600000026,-0.08229455399999767,-0.5024392099999999,0.0009244649999998947,-0.004905992000000013,0.00026394899999996414
0.3458333333333333,-0.28869173600000025,-0.05104755399999768,-0.5957302099999999,0.0005524649999998946,-0.004766992000000013,0.0009289489999999641
0.35,-0.24883473600000028,-0.04562455399999767,-0.41827221,0.0005204649999998946,-0.004634992000000013,0.00011094899999996414
0.3541666666666667,-0.21729973600000027,-0.03972555399999768,-0.35119321,0.0004754649999998946,-0.004183992000000013,4.694899999996415e-05
0.35833333333333334,-0.19466973600000026,-0.026525553999997675,-0.27174320999999996,0.00042846499999989467,-0.0037399920000000127,-0.00034705100000003585
0.3625,-0.18676973600000027,-0.027498553999997677,-0.31150121,0.00037946499999989467,-0.003753992000000013,-4.051000000035856e-06
0.36666666666666664,-0.16783973600000027,-0.03852555399999767,-0.41977720999999996,0.0005274649999998947,-0.003839992000000013,0.0011779489999999642
0.37083333333333335,-0.16087973600000027,-0.015619553999997676,-0.24355720999999997,0.0005054649999998947,-0.003688992000000013,-9.051000000035855e-06
0.375,-0.17491973600000027,-0.026646553999997675,-0.11533720999999997,0.0004334649999998946,-0.003359992000000013,-0.0010310510000000358
0.37916666666666665,-0.16466573600000026,-0.013781553999997675,-0.24612220999999995,-3.453500000010536e-05,-0.003300992000000013,-0.00021405100000003585
0.3833333333333333,-0.17227673600000026,-0.05211055399999768,-0.27060420999999996,0.00048646499999989467,-0.003666992000000013,9.394899999996414e-05
0.3875,-0.20893773600000026,-0.027121553999997675,-0.36699120999999996,0.0006074649999998947,-0.004229992000000013,0.0008679489999999641
0.39166666666666666,-0.20276373600000028,-0.08044055399999768,-0.35281020999999996,0.0008674649999998946,-0.004834992000000013,0.00024694899999996416
0.3958333333333333,-0.19505173600000025,0.034447446000002324,-0.22658020999999998,8.646499999989465e-05,-0.004241992000000013,-0.0012290510000000359
0.4,-0.23139273600000027,-0.04206255399999768,-0.34403721,0.00046146499999989466,-0.004707992000000013,2.0948999999964146e-05
0.4041666666666667,-0.24487373600000026,-0.046929553999997674,-0.39289220999999996,0.0004884649999998946,-0.005031992000000013,-2.1051000000035855e-05
0.4083333333333333,-0.23770573600000028,-0.12909355399999767,-0.48850220999999994,0.0011334649999998946,-0.005409992000000013,0.0010019489999999642
0.4125,-0.20489673600000027,-0.009933553999997676,-0.37779420999999996,0.0005824649999998946,-0.004880992000000013,-1.5051000000035855e-05
0.4166666666666667,-0.26716873600000024,-0.04433155399999768,-0.27575020999999994,0.0006094649999998946,-0.005630992000000013,-0.0008870510000000358
0.42083333333333334,-0.27413473600000027,-0.08752355399999767,-0.41003620999999996,0.0008784649999998947,-0.005683992000000013,0.00033694899999996413
0.425,-0.13981373600000027,-0.15624155399999767,-0.47472920999999996,0.0011574649999998947,-0.004522992000000013,0.0017559489999999641
0.42916666666666664,-0.18123773600000026,0.10953744600000233,-0.31008821,-0.00037953500000010535,-0.004221992000000013,-0.0007610510000000359
0.43333333333333335,-0.23158473600000026,-0.0029995539999976752,-0.31762121,0.0005424649999998946,-0.004903992000000013,-0.00022105100000003585
0.4375,-0.03895473600000027,-0.08576955399999768,-0.22231320999999996,0.0009004649999998946,-0.003787992000000013,-0.00015805100000003587
0.44166666666666665,-0.046888736000000264,0.10086344600000233,-0.28781220999999996,-0.00019653500000010535,-0.003191992000000013,-0.0005590510000000359
0.4458333333333333,-0.16164673600000026,0.029010446000002323,-0.44381520999999996,0.00025646499999989466,-0.004547992000000013,0.00042494899999996415
0.45,-0.05217473600000026,-0.016597553999997676,-0.32619720999999996,0.00047646499999989464,-0.0040619920000000125,1.2948999999964144e-05
0.45416666666666666,-0.014999736000000267,-0.054813553999997676,-0.35001820999999994,0.0006774649999998946,-0.003620992000000013,0.00031694899999996413
0.4583333333333333,0.10180026399999974,0.020559446000002323,-0.34073021,0.00033246499999989467,-0.0029169920000000128,-0.00018405100000003585
0.46249999999999997,0.13221926399999973,0.026963446000002323,-0.39963421,0.0003574649999998946,-0.0030929920000000127,-0.00013305100000003586
0.4666666666666667,0.062312263999999735,0.06339344600000232,-0.52722021,0.00010846499999989464,-0.003644992000000013,0.0006509489999999642
0.4708333333333333,-0.039980736000000267,0.0045264460000023245,-0.42608720999999994,0.00045246499999989466,-0.004424992000000013,3.994899999996415e-05
0.475,-0.13899073600000025,-0.16834455399999768,-0.35582520999999995,0.0014144649999998946,-0.0053229920000000125,0.00019994899999996413
