Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.030168263999999733,-0.007534553999997675,0.0028667900000000374,-8.153500000010536e-05,-0.000488992000000013,2.1948999999964143e-05
0.0625,0.05870626399999973,-0.033151553999997675,-0.14236520999999996,0.0004534649999998946,-0.003186992000000013,-0.00021005100000003586
0.06666666666666667,0.13967226399999974,-0.030955553999997675,-0.34261621,0.00043046499999989466,-0.003349992000000013,0.00026594899999996414
0.07083333333333333,-0.010811736000000266,-0.08228955399999767,-0.5578282099999999,0.0007254649999998946,-0.005209992000000013,0.0016859489999999642
0.075,0.04138226399999973,-0.004849553999997675,-0.5245312099999999,0.0005134649999998947,-0.0055129920000000126,0.00021994899999996413
0.07916666666666666,0.15911526399999973,-0.10775955399999768,-0.6011592099999999,0.0013024649999998947,-0.005924992000000013,0.0010879489999999642
0.08333333333333333,-0.016433736000000268,0.016285446000002323,-0.58526421,0.0004964649999998947,-0.007699992000000013,-0.0008750510000000358
0.0875,-0.07835573600000027,-0.08390255399999767,-0.78764021,0.0008894649999998946,-0.009186992000000014,0.00045594899999996415
0.09166666666666666,0.19125426399999973,0.053161446000002326,-0.99514021,0.0005154649999998946,-0.008757992000000013,0.0007429489999999641
0.09583333333333333,0.008241263999999734,-0.08574955399999767,-1.07928721,0.0015804649999998947,-0.011826992000000014,0.0007499489999999642
0.1,-0.041097736000000266,0.04294444600000232,-1.30318221,0.0010684649999998946,-0.014249992000000013,-0.00019605100000003584
0.10416666666666667,0.23044326399999973,-0.12921655399999768,-1.48071021,0.0021394649999998947,-0.015842992000000014,0.0008219489999999641
0.10833333333333334,0.18635526399999974,-0.027368553999997675,-1.86239721,0.0020674649999998947,-0.019151992000000014,0.0008359489999999641
0.1125,0.11560526399999974,-0.23331555399999768,-2.38499721,0.0032434649999998947,-0.02368399200000001,0.0032729489999999643
0.11666666666666667,0.3255642639999997,-0.16309455399999767,-2.61571021,0.0033924649999998945,-0.026908992000000014,0.002137948999999964
0.12083333333333333,0.39197626399999974,-0.30191455399999767,-2.97281621,0.004403464999999895,-0.03176499200000001,0.002660948999999964
0.125,0.19498926399999975,-0.2801125539999977,-3.49916321,0.004510464999999895,-0.03706299200000001,0.0032109489999999643
0.12916666666666665,0.3513222639999997,-0.29499155399999766,-3.87253721,0.004940464999999895,-0.040092992000000015,0.003490948999999964
0.13333333333333333,0.5630202639999997,-0.32988255399999766,-4.23024221,0.005040464999999894,-0.04264099200000001,0.0045159489999999644
0.1375,0.27880026399999974,-0.33835555399999767,-4.40602521,0.0053364649999998945,-0.046696992000000014,0.004049948999999964
0.14166666666666666,0.28147926399999973,-0.4032995539999977,-4.43746421,0.005629464999999894,-0.04804099200000001,0.0036229489999999643
0.14583333333333334,0.6322422639999997,-0.47232955399999765,-4.63684721,0.006105464999999895,-0.047371992000000016,0.0052479489999999645
0.15,0.45613326399999976,-0.4623295539999977,-4.66649021,0.006128464999999895,-0.04826899200000001,0.0054969489999999645
0.15416666666666667,0.38177626399999975,-0.48864555399999765,-4.69512721,0.005854464999999895,-0.04856299200000001,0.006235948999999964
0.15833333333333333,0.6834812639999998,-0.4234195539999977,-4.40394721,0.0058394649999998945,-0.04501399200000001,0.004883948999999964
0.1625,0.48241426399999976,-0.3688145539999977,-4.21896521,0.005407464999999894,-0.04495899200000001,0.003435948999999964
0.16666666666666666,0.32602726399999976,-0.2787115539999977,-4.26229921,0.004897464999999894,-0.044957992000000016,0.003476948999999964
0.17083333333333334,0.5541382639999998,-0.34883755399999766,-4.41849521,0.005190464999999895,-0.04466099200000001,0.005126948999999964
0.175,0.5477912639999998,-0.3418115539999977,-4.42317921,0.005424464999999895,-0.04536299200000001,0.0044839489999999645
0.17916666666666667,0.34905726399999976,-0.4640105539999977,-4.60036721,0.0057544649999998945,-0.048771992000000014,0.005531948999999964
0.18333333333333332,0.49545426399999976,-0.38172255399999766,-4.56431321,0.005690464999999895,-0.048598992000000014,0.004068948999999964
0.1875,0.5848432639999998,-0.5624525539999977,-4.80749721,0.006279464999999895,-0.049529992000000016,0.0062549489999999645
0.19166666666666665,0.42660326399999976,-0.3961225539999977,-4.94625021,0.005789464999999895,-0.05038099200000001,0.005585948999999964
0.19583333333333333,0.5336042639999997,-0.49062855399999766,-4.90138021,0.006044464999999895,-0.050952992000000016,0.005366948999999964
0.2,0.7545102639999998,-0.42619255399999767,-4.88542021,0.005936464999999894,-0.04964399200000001,0.0052809489999999645
0.20416666666666666,0.46174226399999974,-0.6588075539999977,-4.84033021,0.006876464999999895,-0.05124799200000001,0.006969948999999964
0.20833333333333334,0.37017226399999975,-0.4964515539999977,-4.62353421,0.006214464999999895,-0.048660992000000014,0.0060589489999999645
0.2125,0.41033126399999975,-0.5617365539999977,-4.38144721,0.006130464999999895,-0.04531399200000001,0.007265948999999964
0.21666666666666667,0.44628326399999974,-0.44505455399999766,-3.95822721,0.005237464999999894,-0.04096299200000001,0.005699948999999964
0.22083333333333333,0.38848626399999975,-0.5026525539999976,-3.58943821,0.005566464999999895,-0.038699992000000016,0.004929948999999964
0.225,0.36119726399999974,-0.4758265539999977,-3.48816721,0.005203464999999895,-0.03659299200000001,0.005493948999999964
0.22916666666666666,0.29500626399999974,-0.4465055539999977,-3.30846521,0.004899464999999895,-0.034806992000000016,0.005039948999999964
0.23333333333333334,0.2939302639999997,-0.3631175539999977,-3.23192421,0.0045454649999998945,-0.03306199200000001,0.005150948999999964
0.2375,0.3661612639999997,-0.31792755399999767,-3.10168521,0.004318464999999895,-0.03220099200000001,0.0037209489999999643
0.24166666666666667,0.43717426399999976,-0.32579955399999766,-3.10900121,0.004385464999999895,-0.03300499200000001,0.0029459489999999642
0.24583333333333332,0.45368626399999973,-0.42468055399999766,-3.41257721,0.004941464999999895,-0.03496299200000001,0.0047259489999999646
0.25,0.42076926399999975,-0.4374805539999977,-3.54021521,0.005047464999999894,-0.036630992000000015,0.005070948999999964
0.25416666666666665,0.34979026399999974,-0.4401865539999977,-3.70535821,0.005070464999999895,-0.037961992000000014,0.005741948999999964
0.2583333333333333,0.27937426399999976,-0.36234855399999766,-3.66931921,0.0046894649999998945,-0.03892599200000001,0.004386948999999964
0.2625,0.37211226399999975,-0.23018455399999768,-3.61065621,0.004077464999999895,-0.03845199200000001,0.002427948999999964
0.26666666666666666,0.5785302639999997,-0.006461553999997675,-3.60260021,0.002780464999999895,-0.03622499200000001,0.00011194899999996415
0.2708333333333333,0.9041052639999997,0.20638944600000234,-3.65228221,0.0016674649999998948,-0.033881992000000014,-0.001989051000000036
0.275,0.9789682639999997,0.26017044600000233,-3.68965921,0.0012744649999998946,-0.03500999200000001,-0.0038960510000000358
0.2791666666666667,1.0374732639999997,0.30417344600000235,-3.79919521,0.0011424649999998947,-0.036046992000000014,-0.004570051000000036
0.2833333333333333,1.3524982639999998,0.28851744600000234,-3.79824321,0.0010854649999998947,-0.035256992000000015,-0.005210051000000036
0.2875,1.2236962639999998,0.48661744600000234,-3.90085521,0.0004044649999998946,-0.03573199200000001,-0.006111051000000036
0.2916666666666667,1.2353532639999998,0.5944044460000023,-4.01935321,-0.00044953500000010537,-0.036172992000000015,-0.0070500510000000354
0.29583333333333334,1.6552052639999997,0.8750424460000024,-3.79267821,-0.0017025350000001054,-0.03305999200000001,-0.010961051000000036
0.3,1.6425072639999998,1.0774004460000024,-3.75634221,-0.0029845350000001054,-0.032621992000000016,-0.012776051000000037
0.30416666666666664,1.4722002639999998,1.3113744460000023,-3.68928521,-0.004154535000000105,-0.033161992000000015,-0.015927051000000036
0.30833333333333335,1.8523382639999997,1.4275884460000023,-3.75132521,-0.004692535000000105,-0.03140399200000001,-0.016873051000000035
0.3125,1.9575182639999997,1.5503144460000022,-3.90114921,-0.005203535000000105,-0.031594992000000016,-0.017364051000000037
0.31666666666666665,1.9283252639999997,1.6781164460000024,-3.9716552099999998,-0.005663535000000106,-0.03328199200000001,-0.019332051000000038
0.3208333333333333,2.1746412639999995,1.8650274460000023,-3.93439421,-0.006770535000000105,-0.03186799200000001,-0.022143051000000035
0.325,2.6032132639999994,2.155013446000002,-3.90176821,-0.008231535000000106,-0.029313992000000014,-0.024713051000000034
0.32916666666666666,2.5021522639999993,2.4060234460000025,-3.9179272099999998,-0.009343535000000106,-0.029846992000000013,-0.027027051000000035
0.3333333333333333,2.4869502639999994,2.533511446000002,-4.02439521,-0.009999535000000106,-0.03003599200000001,-0.027867051000000035
0.3375,2.8662372639999996,2.5983494460000025,-3.99840121,-0.010467535000000106,-0.028938992000000014,-0.029287051000000036
0.3416666666666667,2.8308802639999997,2.9583344460000025,-3.88600621,-0.011849535000000105,-0.028954992000000013,-0.033852051000000036
0.3458333333333333,2.7024262639999996,2.994582446000002,-4.00801621,-0.012221535000000106,-0.029887992000000013,-0.034496051000000034
0.35,1.8954102639999997,2.0763024460000024,-3.91652521,-0.008123535000000105,-0.03222799200000001,-0.026187051000000038
0.3541666666666667,1.8981912639999998,2.0624334460000022,-3.91392821,-0.008130535000000105,-0.031237992000000013,-0.023271051000000036
0.35833333333333334,1.8108142639999998,2.0809124460000024,-4.01256121,-0.009031535000000106,-0.032718992000000016,-0.024583051000000036
0.3625,1.8984442639999997,1.9367984460000023,-4.21577821,-0.009137535000000105,-0.03470499200000001,-0.024145051000000035
0.36666666666666664,2.1306862639999995,1.7467204460000023,-4.55820621,-0.009114535000000106,-0.03512799200000001,-0.021264051000000037
0.37083333333333335,2.048154264,2.2146334460000023,-4.44585021,-0.011329535000000106,-0.03359699200000001,-0.025216051000000034
0.375,1.9847572639999997,2.245888446000002,-4.16784121,-0.011613535000000105,-0.03141799200000001,-0.025920051000000034
0.37916666666666665,1.7787252639999998,1.9270354460000023,-3.82443321,-0.010307535000000105,-0.029212992000000014,-0.022931051000000036
0.3833333333333333,1.5289562639999998,1.9585954460000023,-3.51169521,-0.010567535000000105,-0.02770499200000001,-0.023321051000000037
0.3875,1.4251242639999997,1.8858274460000024,-3.44222221,-0.010444535000000105,-0.026131992000000014,-0.021885051000000037
0.39166666666666666,1.5416622639999997,1.6134764460000024,-3.53487121,-0.009591535000000106,-0.025129992000000014,-0.018149051000000038
0.3958333333333333,1.4208612639999998,1.7278574460000022,-3.3917542099999998,-0.010251535000000105,-0.025128992000000013,-0.019490051000000036
0.4,1.4155102639999997,1.8122554460000024,-3.29253421,-0.010681535000000105,-0.02430499200000001,-0.020283051000000035
0.4041666666666667,1.5217982639999996,1.5936914460000022,-3.1977982099999998,-0.009848535000000106,-0.023504992000000013,-0.018778051000000035
0.4083333333333333,1.3581482639999998,1.5308584460000023,-3.37383921,-0.009926535000000106,-0.024863992000000012,-0.017409051000000036
0.4125,1.4346892639999997,1.8153254460000023,-3.43337521,-0.011323535000000105,-0.023758992000000013,-0.019076051000000035
0.4166666666666667,1.6024662639999998,1.6274254460000024,-3.39788221,-0.010638535000000105,-0.023764992000000013,-0.018253051000000037
0.42083333333333334,1.2731732639999997,1.4417624460000023,-3.55912421,-0.009939535000000105,-0.026657992000000012,-0.015786051000000037
0.425,1.2206732639999998,1.5642724460000024,-3.52566221,-0.010413535000000106,-0.02698699200000001,-0.017114051000000036
0.42916666666666664,1.4842582639999997,1.6311244460000023,-3.50826421,-0.010867535000000105,-0.02543599200000001,-0.017619051000000035
0.43333333333333335,1.1529542639999997,1.3672454460000023,-3.70458321,-0.009839535000000106,-0.027736992000000012,-0.013866051000000035
0.4375,1.0883292639999997,1.3015694460000022,-3.60039121,-0.009242535000000105,-0.02823199200000001,-0.013799051000000036
0.44166666666666665,1.2279782639999997,1.2981644460000024,-3.43032021,-0.009112535000000106,-0.026928992000000013,-0.014448051000000036
0.4458333333333333,1.2639892639999997,1.2904974460000023,-3.35481121,-0.009091535000000105,-0.025232992000000013,-0.013432051000000035
0.45,1.1108142639999998,1.4043814460000024,-3.06708621,-0.009561535000000105,-0.022914992000000012,-0.014202051000000037
0.45416666666666666,1.0474892639999998,1.4296014460000024,-2.96165921,-0.009375535000000105,-0.02143599200000001,-0.014155051000000037
0.4583333333333333,1.1225222639999997,1.4075214460000023,-2.90973521,-0.009472535000000105,-0.021360992000000013,-0.014758051000000036
0.46249999999999997,1.1828212639999998,1.3940134460000024,-2.8295782099999998,-0.009361535000000105,-0.021169992000000012,-0.015642051000000035
0.4666666666666667,1.2885092639999998,1.3437004460000024,-2.98966321,-0.009121535000000106,-0.021197992000000013,-0.014334051000000035
