Time,Fx,Fy,Fz,Tx,Ty,Tz
0.24166666666666667,0.11679726399999973,0.22093944600000232,-2.63060621,0.027413464999999894,-0.013644992000000014,0.0006369489999999642
0.24583333333333332,0.06642426399999973,0.25568644600000234,-2.79160121,0.029352464999999894,-0.014942992000000013,-0.0002720510000000359
0.25,-0.008311736000000266,0.2981334460000023,-2.95668221,0.03217746499999989,-0.01680499200000001,-0.0020720510000000357
0.25416666666666665,-0.015634736000000267,0.5914124460000023,-3.12083521,0.031126464999999895,-0.017004992000000014,-0.002584051000000036
0.2583333333333333,0.10039926399999974,1.0775754460000024,-3.13560921,0.027384464999999896,-0.015610992000000013,-0.0027980510000000357
0.2625,0.29452226399999976,1.3299834460000024,-3.00674221,0.026018464999999893,-0.014785992000000013,-0.0033340510000000358
0.26666666666666666,0.4726272639999997,1.3130994460000023,-3.27439121,0.029298464999999895,-0.015413992000000014,-0.001509051000000036
0.2708333333333333,0.6861302639999998,1.4085124460000022,-3.27874821,0.029695464999999893,-0.014708992000000013,-0.00024805100000003583
0.275,0.8602102639999998,1.6104174460000023,-3.40790521,0.029001464999999893,-0.013857992000000013,0.001459948999999964
0.2791666666666667,0.8510752639999998,1.9562144460000024,-3.43778821,0.026589464999999896,-0.013477992000000013,0.0007329489999999641
0.2833333333333333,0.6950392639999997,2.2058434460000025,-3.3800432099999997,0.026004464999999893,-0.014634992000000013,-0.003101051000000036
0.2875,0.5400252639999997,2.3181844460000023,-3.3613112099999998,0.025180464999999895,-0.015126992000000013,-0.0068150510000000355
0.2916666666666667,0.6528012639999997,2.6796644460000025,-3.20953221,0.022392464999999896,-0.013917992000000013,-0.005740051000000036
0.29583333333333334,0.9954242639999997,2.978312446000002,-3.15091721,0.019825464999999896,-0.011607992000000013,-0.004024051000000036
0.3,1.2985192639999998,3.1156744460000025,-3.40012321,0.020344464999999895,-0.010867992000000012,-0.0009870510000000359
0.30416666666666664,1.3670532639999997,3.2233584460000024,-3.47830021,0.022280464999999895,-0.011652992000000013,-0.0023040510000000357
0.30833333333333335,1.2329372639999998,3.2520304460000022,-3.37633021,0.022179464999999895,-0.012232992000000014,-0.005130051000000036
0.3125,0.46545426399999973,1.5775804460000022,-2.9963062099999997,0.024115464999999895,-0.013440992000000013,-0.003910051000000036
0.31666666666666665,0.6243022639999998,1.9758964460000024,-3.12023821,0.023417464999999894,-0.012572992000000014,-0.001954051000000036
0.3208333333333333,0.8249672639999998,1.7326004460000024,-3.23527121,0.024377464999999893,-0.012368992000000013,2.1948999999964143e-05
0.325,0.8728882639999997,1.8672414460000024,-3.36167621,0.025209464999999896,-0.013147992000000013,-0.0015340510000000358
0.32916666666666666,0.6146272639999998,1.7922464460000023,-3.20246521,0.024511464999999896,-0.013431992000000012,-0.003284051000000036
0.3333333333333333,0.6762322639999997,2.1259904460000025,-3.62277921,0.025344464999999896,-0.014249992000000013,-0.003283051000000036
0.3375,0.5917262639999997,1.9890304460000023,-3.50501721,0.024074464999999896,-0.013979992000000012,-0.004263051000000036
0.3416666666666667,0.6378292639999997,2.0059144460000025,-3.45018921,0.022581464999999894,-0.013302992000000013,-0.0032420510000000357
0.3458333333333333,0.5672032639999998,1.6480944460000024,-2.99991821,0.020012464999999896,-0.011576992000000013,-0.002930051000000036
0.35,0.7524562639999998,1.9151724460000024,-3.46832721,0.023223464999999895,-0.012872992000000014,-0.0025820510000000357
0.3541666666666667,0.9095942639999998,2.118369446000002,-4.10982521,0.026502464999999895,-0.014274992000000012,-0.001200051000000036
0.35833333333333334,1.0578272639999997,2.3695074460000023,-4.71619721,0.029304464999999894,-0.015552992000000014,0.00040494899999996416
0.3625,0.9869142639999997,2.699855446000002,-4.27055521,0.024887464999999893,-0.014293992000000012,-0.002910051000000036
0.36666666666666664,0.8219802639999997,2.5677774460000022,-4.09625721,0.023524464999999894,-0.014521992000000013,-0.004565051000000036
0.37083333333333335,0.5568432639999997,2.399695446000002,-3.47205121,0.019411464999999895,-0.013121992000000013,-0.0065730510000000355
0.375,0.6418962639999998,1.9832884460000024,-3.33292321,0.018892464999999893,-0.011836992000000013,-0.0038200510000000357
0.37916666666666665,0.6299582639999998,1.7964344460000023,-3.01187921,0.015906464999999894,-0.009727992000000013,-0.0017040510000000358
0.3833333333333333,0.5579782639999997,1.6906384460000023,-2.89614221,0.016285464999999895,-0.010073992000000013,-0.0024480510000000357
0.3875,0.46328526399999975,1.7411234460000022,-2.95802021,0.016039464999999895,-0.010663992000000013,-0.0036280510000000358
0.39166666666666666,0.7441082639999997,1.7816604460000023,-3.21073721,0.018081464999999894,-0.010582992000000013,-0.0018900510000000358
0.3958333333333333,0.6916102639999997,1.9923414460000024,-3.03535821,0.015243464999999895,-0.009716992000000013,-0.003123051000000036
0.4,0.3931372639999997,1.9251004460000023,-3.27781821,0.016840464999999895,-0.011950992000000013,-0.004376051000000036
0.4041666666666667,0.5930152639999997,1.8547224460000022,-3.45632221,0.018957464999999896,-0.012268992000000013,-0.002943051000000036
0.4083333333333333,0.6938152639999997,1.9636304460000022,-3.20035421,0.017196464999999894,-0.010818992000000013,-0.003938051000000036
0.4125,0.2779052639999997,2.157155446000002,-3.03097021,0.013776464999999894,-0.011284992000000013,-0.006712051000000036
0.4166666666666667,0.5137552639999997,1.7008124460000023,-3.46016221,0.019373464999999895,-0.012473992000000014,-0.002907051000000036
0.42083333333333334,0.6685822639999998,1.5819824460000023,-3.52395421,0.019691464999999894,-0.011668992000000013,-0.0012290510000000359
0.425,0.3314732639999997,1.8298274460000024,-2.96079021,0.014976464999999895,-0.010977992000000013,-0.004480051000000036
0.42916666666666664,0.33083126399999974,1.5188314460000023,-3.02847421,0.017689464999999894,-0.011691992000000012,-0.003486051000000036
0.43333333333333335,0.5391572639999997,1.2246094460000023,-2.99059821,0.017767464999999896,-0.010107992000000014,-0.00044805100000003587
0.4375,0.5033352639999997,1.1775474460000024,-2.81495521,0.016788464999999895,-0.009711992000000013,-0.001272051000000036
0.44166666666666665,0.33917726399999976,1.1552234460000024,-2.73289021,0.015671464999999895,-0.009667992000000012,-0.0014720510000000358
0.4458333333333333,0.24660326399999974,1.2331264460000024,-2.55458321,0.014481464999999895,-0.009820992000000013,-0.002921051000000036
0.45,0.25350926399999973,1.3874364460000024,-2.18440721,0.011944464999999894,-0.008811992000000013,-0.004437051000000036
0.45416666666666666,0.3176202639999997,1.4689204460000023,-2.26727921,0.011073464999999895,-0.008356992000000013,-0.003486051000000036
0.4583333333333333,0.40288726399999975,1.4864724460000023,-2.49305821,0.011769464999999894,-0.008195992000000013,-0.0018090510000000359
