Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2375,0.17978826399999973,-0.14857855399999767,-2.23209421,-0.009866535000000105,-0.010219992000000013,0.00033694899999996413
0.24166666666666667,0.24525326399999972,-0.16860055399999768,-2.35236421,-0.010748535000000106,-0.010750992000000013,-0.00047105100000003583
0.24583333333333332,0.24925326399999972,-0.22514455399999767,-2.50318121,-0.011563535000000106,-0.011901992000000012,-0.0008560510000000358
0.25,0.15219426399999975,-0.14811455399999768,-2.72029621,-0.012787535000000105,-0.013164992000000013,-0.00019205100000003585
0.25416666666666665,0.007148263999999733,-0.4569185539999977,-3.09760021,-0.013053535000000106,-0.016039992000000013,0.0022179489999999643
0.2583333333333333,-0.17372073600000026,-0.9940675539999977,-3.57413921,-0.012273535000000106,-0.019023992000000014,0.006739948999999964
0.2625,-0.3393147360000003,-1.5522865539999977,-3.72397721,-0.010640535000000105,-0.020897992000000015,0.010230948999999965
0.26666666666666666,-0.45496073600000025,-1.6716645539999977,-3.53213321,-0.009566535000000105,-0.021274992000000013,0.010802948999999964
0.2708333333333333,-0.48120373600000027,-1.5715915539999976,-3.36940521,-0.008647535000000105,-0.019811992000000014,0.011123948999999965
0.275,-0.6050987360000003,-1.6193365539999978,-3.13486521,-0.007087535000000106,-0.019345992000000013,0.011730948999999965
0.2791666666666667,-0.7708187360000003,-2.0633685539999975,-3.06827521,-0.004626535000000105,-0.019687992000000012,0.015644948999999964
0.2833333333333333,-0.9742787360000003,-2.258673553999998,-2.87768121,-0.0029225350000001054,-0.020045992000000012,0.017489948999999963
0.2875,-1.1010957360000002,-2.3739855539999977,-2.70049421,-0.0017725350000001054,-0.020057992000000014,0.017691948999999964
0.2916666666666667,-1.1492957360000002,-2.5601475539999976,-2.79439721,-0.0009255350000001054,-0.020465992000000013,0.019606948999999964
0.29583333333333334,-1.2099317360000004,-3.046652553999998,-3.01031121,0.0008204649999998947,-0.021400992000000015,0.023807948999999964
0.3,-1.3024957360000002,-2.967936553999998,-2.87378921,0.0004934649999998946,-0.021571992000000012,0.024020948999999965
0.30416666666666664,-1.0791407360000003,-2.2066665539999977,-2.74216921,-0.0024125350000001053,-0.01973299200000001,0.019454948999999964
0.30833333333333335,-0.8422357360000002,-1.6512545539999977,-2.73324021,-0.005164535000000105,-0.018983992000000012,0.013195948999999964
0.3125,-0.7836087360000002,-1.7257805539999977,-3.05733721,-0.005329535000000106,-0.02001699200000001,0.014123948999999964
0.31666666666666665,-0.7315967360000003,-1.8839185539999976,-3.33386121,-0.005225535000000106,-0.021121992000000013,0.015897948999999963
0.3208333333333333,-0.7600227360000003,-1.9053565539999977,-3.26004121,-0.0047275350000001055,-0.021545992000000014,0.015125948999999965
0.325,-0.8096537360000002,-1.7644085539999976,-3.09511721,-0.003888535000000105,-0.021202992000000014,0.014563948999999965
0.32916666666666666,-0.7752077360000003,-1.6714995539999977,-2.9994102099999997,-0.003734535000000105,-0.021048992000000013,0.013690948999999964
0.3333333333333333,-0.8628417360000002,-1.7257905539999976,-2.97903621,-0.002862535000000105,-0.021121992000000013,0.014337948999999964
0.3375,-0.8136817360000003,-1.6526135539999978,-3.04297121,-0.002643535000000105,-0.020987992000000014,0.014416948999999964
0.3416666666666667,-0.7124827360000002,-1.5445905539999978,-2.70767121,-0.0017415350000001054,-0.019569992000000012,0.012781948999999964
0.3458333333333333,-0.6054647360000003,-1.4290345539999976,-2.39117021,-0.0012065350000001053,-0.018022992000000012,0.011088948999999964
0.35,-0.6968717360000003,-1.1379855539999977,-2.17797921,-0.0011225350000001054,-0.016840992000000013,0.010502948999999965
0.3541666666666667,-0.5386237360000002,-1.1769575539999977,-2.07630521,-0.00046753500000010537,-0.015434992000000014,0.010020948999999965
0.35833333333333334,-0.45034373600000027,-1.1326395539999976,-2.09332721,-0.00023353500000010535,-0.014759992000000013,0.010096948999999964
0.3625,-0.7769037360000003,-1.2608365539999977,-2.3196592099999997,-0.0005805350000001054,-0.017986992000000014,0.010970948999999964
0.36666666666666664,-0.6763017360000003,-1.4089475539999976,-2.4451262099999997,-0.0002735350000001054,-0.018999992000000014,0.010548948999999964
0.37083333333333335,-0.49394273600000027,-1.6712435539999977,-2.76634021,0.0003374649999998946,-0.019442992000000013,0.012582948999999965
0.375,-0.7196427360000003,-1.5045215539999977,-2.81889021,-0.0002915350000001054,-0.021001992000000014,0.012413948999999964
0.37916666666666665,-0.9470437360000002,-1.5296835539999978,-2.95220521,-0.0005125350000001053,-0.022540992000000013,0.013692948999999965
0.3833333333333333,-0.6279167360000003,-1.6804175539999977,-2.88558321,0.00040946499999989464,-0.021301992000000013,0.012924948999999963
0.3875,-0.6469097360000002,-1.7560995539999977,-2.86623521,0.0005094649999998947,-0.021576992000000014,0.012829948999999964
0.39166666666666666,-0.9419067360000003,-1.3229935539999977,-2.77475221,-0.0007125350000001053,-0.021870992000000013,0.011974948999999964
0.3958333333333333,-0.4973657360000003,-1.2936785539999978,-2.76468021,-0.00039253500000010534,-0.01922299200000001,0.011160948999999963
0.4,-0.26310373600000025,-1.6263635539999977,-2.72245121,0.0006894649999998946,-0.018600992000000014,0.011123948999999965
0.4041666666666667,-0.6766917360000003,-1.3469185539999977,-2.65221821,-0.00025853500000010533,-0.01971899200000001,0.010737948999999964
0.4083333333333333,-0.28277273600000025,-0.9702955539999977,-2.3525232099999998,-0.0014175350000001053,-0.016917992000000014,0.006478948999999964
0.4125,0.026262263999999733,-1.1416885539999977,-2.4617362099999998,-0.0010515350000001053,-0.015579992000000013,0.006323948999999964
0.4166666666666667,-0.28579973600000025,-1.1031865539999977,-2.64938821,-0.0013085350000001054,-0.017259992000000012,0.008065948999999965
0.42083333333333334,-0.3064567360000003,-1.0169585539999977,-2.74527721,-0.0021475350000001053,-0.018473992000000012,0.006873948999999964
0.425,-0.17483873600000027,-0.9749515539999977,-2.90641621,-0.0031085350000001053,-0.019241992000000013,0.006399948999999964
0.42916666666666664,-0.23502573600000026,-0.7230915539999977,-2.80035921,-0.0037865350000001055,-0.01911899200000001,0.004937948999999964
0.43333333333333335,-0.30387273600000025,-0.9865885539999977,-2.94558721,-0.0029555350000001054,-0.020014992000000013,0.0070779489999999645
0.4375,-0.41739773600000024,-1.1488195539999977,-3.24313121,-0.002522535000000105,-0.021776992000000012,0.009434948999999963
0.44166666666666665,-0.4371397360000003,-1.3233295539999976,-3.20380821,-0.0020405350000001054,-0.022352992000000012,0.009509948999999964
