Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,0.026088263999999733,-0.06140655399999768,-0.83234921,-0.0016815350000001054,-0.009316992000000014,0.0017349489999999642
0.15,0.048464263999999736,-0.03289055399999768,-0.67288421,-0.0015275350000001054,-0.008341992000000013,0.00030194899999996415
0.15416666666666667,0.035058263999999735,-0.015292553999997675,-0.61978921,-0.0017135350000001054,-0.007793992000000013,0.00016494899999996415
0.15833333333333333,0.06954926399999974,0.06918744600000233,-0.45896821,-0.0017695350000001054,-0.006696992000000013,-0.001587051000000036
0.1625,0.04676826399999973,0.006357446000002325,-0.53384521,-0.0016695350000001054,-0.006770992000000013,-0.00034505100000003586
0.16666666666666666,0.03566626399999973,0.16370044600000233,-0.58199221,-0.0021285350000001054,-0.006261992000000013,-0.0006920510000000358
0.17083333333333334,0.009178263999999733,0.07773244600000233,-0.50367221,-0.0021165350000001055,-0.006875992000000013,-0.001069051000000036
0.175,0.020289263999999734,0.23381144600000234,-0.49558320999999994,-0.0026915350000001055,-0.006582992000000013,-0.0024280510000000356
0.17916666666666667,0.023637263999999734,0.035926446000002325,-0.5375542099999999,-0.0019975350000001053,-0.007787992000000013,-0.0011240510000000358
0.18333333333333332,0.06247426399999973,0.11888844600000233,-0.64518621,-0.002290535000000105,-0.007946992000000012,-0.0011970510000000358
0.1875,0.06000526399999973,-0.08249055399999768,-0.84386621,-0.0016095350000001054,-0.008987992000000012,0.0015139489999999641
0.19166666666666665,0.061924263999999736,0.10913544600000233,-0.7470812099999999,-0.002535535000000105,-0.009002992000000013,-0.0010470510000000358
0.19583333333333333,0.04447726399999973,-0.053146553999997674,-0.6854152099999999,-0.0021065350000001055,-0.009750992000000012,-0.0007840510000000359
0.2,0.05473226399999973,0.06494044600000233,-0.75172621,-0.0022845350000001052,-0.009209992000000012,-0.0005650510000000359
0.20416666666666666,0.07291826399999973,-0.10051355399999767,-0.7455942099999999,-0.0016235350000001053,-0.008933992000000012,0.0007359489999999642
0.20833333333333334,0.06151226399999973,0.05163144600000232,-0.70938821,-0.0018745350000001053,-0.007473992000000013,0.0003119489999999641
0.2125,0.033949263999999736,-0.05813155399999768,-0.49443421,-0.0012685350000001053,-0.006403992000000013,0.00037494899999996413
0.21666666666666667,-0.0027157360000002666,0.019211446000002325,-0.21755520999999997,-0.0009595350000001054,-0.004675992000000013,-0.0008910510000000359
0.22083333333333333,-0.009973736000000266,-0.019499553999997674,-0.22546920999999998,-0.0005265350000001053,-0.003433992000000013,0.00022594899999996414
0.225,-0.008200736000000266,-0.006610553999997676,-0.15118820999999996,-0.00028353500000010535,-0.0027599920000000128,0.0002809489999999641
0.22916666666666666,0.011449263999999734,-0.04155655399999768,-0.17841420999999996,-0.00034653500000010536,-0.002400992000000013,0.0009429489999999641
0.23333333333333334,0.03244626399999973,0.021192446000002325,-0.08883320999999997,-0.0004745350000001054,-0.002120992000000013,-0.00017805100000003587
0.2375,0.055180263999999736,0.050282446000002326,-0.0021852099999999626,-0.0005815350000001054,-0.001927992000000013,-0.0015050510000000359
0.24166666666666667,0.06422726399999973,0.059649446000002326,-0.15133320999999997,-0.0007195350000001054,-0.002245992000000013,-0.0007620510000000358
0.24583333333333332,0.03965626399999973,0.010191446000002324,-0.33316820999999996,-0.0005745350000001053,-0.003090992000000013,0.0007289489999999641
0.25,0.034719263999999736,0.035974446000002325,-0.27836820999999995,-0.0010225350000001054,-0.003968992000000013,-0.00024505100000003587
0.25416666666666665,0.08061526399999973,-0.08044755399999767,-0.39394720999999994,-0.0005645350000001054,-0.005079992000000013,0.0009009489999999642
0.2583333333333333,0.21867826399999973,-0.3423095539999977,-0.42818721,0.0007574649999998946,-0.005859992000000013,0.002830948999999964
0.2625,0.33801626399999973,-0.4554105539999977,-0.61135721,0.0009694649999998946,-0.006135992000000013,0.004298948999999964
0.26666666666666666,0.20905826399999974,-0.20636055399999767,-0.70435521,-0.00018153500000010536,-0.006240992000000013,0.0030739489999999643
0.2708333333333333,0.23333326399999973,-0.22134155399999766,-0.59329621,-0.00013153500000010536,-0.006377992000000013,0.0021429489999999643
0.275,0.22776026399999974,-0.23475455399999767,-0.5770592099999999,-0.00016553500000010535,-0.006297992000000013,0.0022179489999999643
0.2791666666666667,0.16689326399999974,-0.2325495539999977,-0.53661321,-0.00039453500000010533,-0.006178992000000013,0.0021649489999999642
0.2833333333333333,0.19102926399999973,-0.19818855399999769,-0.47590920999999997,-0.0003675350000001054,-0.004956992000000013,0.0018349489999999642
0.2875,0.16070326399999973,-0.16321055399999768,-0.5214352099999999,5.4649999998946445e-06,-0.004366992000000013,0.002735948999999964
0.2916666666666667,0.12850226399999973,-0.16316155399999768,-0.35421220999999997,0.00019746499999989464,-0.004315992000000013,0.0016519489999999642
0.29583333333333334,0.09648426399999974,-0.1367995539999977,-0.27072520999999994,0.00020246499999989465,-0.004426992000000013,0.0008689489999999642
0.3,0.13115926399999972,-0.16290255399999767,-0.34117920999999996,0.00015346499999989465,-0.004148992000000013,0.0014459489999999642
0.30416666666666664,0.12261426399999974,-0.14527355399999767,-0.34953420999999996,0.00013646499999989464,-0.004083992000000013,0.001550948999999964
0.30833333333333335,0.11612126399999974,-0.12252655399999768,-0.43644721,0.00020246499999989465,-0.004003992000000013,0.0021389489999999642
0.3125,0.13886826399999974,-0.12605755399999768,-0.35574420999999995,8.546499999989464e-05,-0.004098992000000013,0.0015769489999999642
0.31666666666666665,0.15688526399999975,-0.13846855399999766,-0.26746421,0.00040846499999989467,-0.004038992000000013,0.0005109489999999641
0.3208333333333333,0.13868926399999973,-0.13752455399999766,-0.44297621,0.00031146499999989464,-0.004576992000000013,0.0016929489999999642
0.325,0.17041326399999973,-0.19174355399999768,-0.5160262099999999,0.0005244649999998946,-0.005206992000000013,0.002012948999999964
0.32916666666666666,0.17468226399999973,-0.20214155399999767,-0.61238921,0.0004754649999998946,-0.005700992000000013,0.002539948999999964
0.3333333333333333,0.18194726399999972,-0.20816255399999767,-0.58191421,0.0006034649999998947,-0.005731992000000013,0.0021619489999999643
0.3375,0.19011626399999973,-0.21762755399999767,-0.46621420999999996,0.0007924649999998946,-0.005583992000000013,0.0015419489999999641
0.3416666666666667,0.18739326399999973,-0.20371555399999766,-0.59465021,0.0007694649999998946,-0.005553992000000013,0.002139948999999964
0.3458333333333333,0.18899126399999974,-0.22548355399999767,-0.71110721,0.0009954649999998947,-0.005422992000000013,0.003337948999999964
0.35,0.20174426399999973,-0.22787955399999768,-0.60355321,0.0010464649999998947,-0.005403992000000013,0.002431948999999964
0.3541666666666667,0.17404226399999972,-0.19803555399999767,-0.5512532099999999,0.0009514649999998947,-0.005049992000000013,0.0023259489999999643
0.35833333333333334,0.13355326399999973,-0.14808555399999768,-0.33743020999999995,0.0011874649999998946,-0.003977992000000013,0.0009479489999999641
0.3625,0.11408426399999973,-0.12324955399999768,-0.27724120999999996,0.0006654649999998947,-0.003021992000000013,0.001276948999999964
0.36666666666666664,0.08257926399999974,-0.054986553999997675,-0.27597220999999994,0.0005564649999998946,-0.001957992000000013,0.0016699489999999642
0.37083333333333335,0.06856926399999973,-0.05258955399999767,-0.13838520999999995,0.0005134649999998947,-0.0017019920000000128,0.0006499489999999641
0.375,0.07914626399999973,-0.06915955399999768,-0.13144220999999998,0.00046546499999989465,-0.001710992000000013,0.0006389489999999641
0.37916666666666665,0.06296626399999973,-0.08380855399999768,-0.11774520999999996,0.0005654649999998946,-0.002098992000000013,0.0005439489999999642
0.3833333333333333,0.06782726399999973,-0.09050555399999767,-0.18987920999999996,0.0007194649999998947,-0.002206992000000013,0.0009459489999999642
0.3875,0.07974526399999973,-0.11381455399999768,-0.35457820999999995,0.0010164649999998946,-0.002329992000000013,0.0021029489999999642
0.39166666666666666,0.12032626399999974,-0.10755155399999768,-0.22398620999999996,0.0009764649999998947,-0.002426992000000013,0.0011479489999999641
0.3958333333333333,0.08895726399999973,-0.08834055399999767,-0.15671220999999996,0.0011304649999998946,-0.002600992000000013,0.00021694899999996414
0.4,0.14595626399999972,-0.12531655399999767,-0.27287721,0.0008874649999998947,-0.002467992000000013,0.001088948999999964
0.4041666666666667,0.12107326399999974,-0.10759355399999768,-0.29963121,0.0010114649999998946,-0.0025799920000000127,0.0011939489999999641
0.4083333333333333,0.13008426399999973,-0.10777255399999768,-0.39195320999999994,0.0007884649999998946,-0.0024429920000000127,0.0017999489999999641
0.4125,0.12792426399999973,-0.15942355399999766,-0.31509920999999996,0.0012944649999998947,-0.0027239920000000127,0.0014969489999999642
0.4166666666666667,0.10640326399999973,-0.15532455399999767,-0.20548120999999997,0.0013334649999998947,-0.002884992000000013,0.0005979489999999642
0.42083333333333334,0.08689126399999973,-0.15971455399999768,-0.32779920999999995,0.0015664649999998946,-0.002949992000000013,0.0016679489999999642
0.425,0.12339626399999973,-0.19414555399999767,-0.33414520999999997,0.0015564649999998945,-0.002787992000000013,0.0019179489999999642
0.42916666666666664,0.11108326399999974,-0.15664055399999768,-0.30905520999999997,0.0013494649999998946,-0.0027339920000000128,0.0018309489999999641
0.43333333333333335,0.11474326399999973,-0.1639155539999977,-0.27653820999999995,0.0011914649999998947,-0.002533992000000013,0.0015209489999999642
0.4375,0.10148826399999973,-0.13046055399999767,-0.16380520999999995,0.0012824649999998946,-0.002510992000000013,0.00045094899999996414
0.44166666666666665,0.10118026399999973,-0.15335255399999767,-0.29330420999999995,0.0012774649999998946,-0.002630992000000013,0.0014339489999999641
0.4458333333333333,0.06301726399999974,-0.07346855399999767,-0.40231620999999995,0.0009784649999998946,-0.002417992000000013,0.0017969489999999642
0.45,0.026208263999999735,-0.05552955399999768,-0.29865520999999995,0.0008694649999998947,-0.003118992000000013,0.0006099489999999642
0.45416666666666666,-0.06576073600000026,0.06130844600000233,-0.29132720999999995,-8.535000000105356e-06,-0.003441992000000013,-0.00034605100000003583
0.4583333333333333,-0.12874273600000027,0.11208044600000232,-0.25118220999999996,-0.00015353500000010536,-0.003920992000000013,-0.0015800510000000358
0.46249999999999997,-0.12248873600000026,0.09176744600000232,-0.36815821,-0.00014153500000010536,-0.004363992000000013,-0.0008580510000000359
0.4666666666666667,-0.009598736000000267,-0.08126855399999768,-0.5656042099999999,0.0009884649999998946,-0.004663992000000013,0.001467948999999964
0.4708333333333333,0.06760526399999973,-0.17752955399999767,-0.51808121,0.0018224649999998947,-0.004740992000000013,0.0016569489999999642
0.475,0.06751926399999973,-0.16664355399999767,-0.5018372099999999,0.0016754649999998947,-0.004489992000000013,0.001519948999999964
0.4791666666666667,0.037501263999999736,-0.051684553999997676,-0.41785521,0.0006624649999998946,-0.0037959920000000128,0.0004839489999999641
