Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,0.013177263999999734,-0.011810553999997675,0.03174079000000004,-0.00011453500000010536,-0.00023999200000001292,0.00016094899999996413
0.10833333333333334,0.00036426399999973366,0.0037634460000023247,0.14795979000000004,-0.00015053500000010537,-0.00038999200000001293,-0.0006900510000000359
0.1125,0.004596263999999734,-0.017772553999997675,0.03635879000000004,-0.00010353500000010536,-0.0002749920000000129,0.00014194899999996413
0.11666666666666667,-0.017629736000000267,-0.04293755399999768,-0.34034821,0.0037624649999998946,-0.005465992000000013,0.00029494899999996414
0.12083333333333333,-0.009372736000000267,-0.026017553999997674,-0.59061321,0.005906464999999895,-0.008152992000000013,0.0005599489999999641
0.125,0.012463263999999733,-0.03954455399999768,-0.73695921,0.007750464999999895,-0.010588992000000012,0.0004949489999999642
0.12916666666666665,0.020002263999999735,0.004149446000002325,-0.7750842099999999,0.009360464999999894,-0.012597992000000013,-0.0007610510000000359
0.13333333333333333,0.03871126399999973,-0.059120553999997674,-1.0620382099999999,0.010804464999999895,-0.014458992000000013,0.001065948999999964
0.1375,0.04385426399999973,0.0071214460000023246,-1.21444121,0.011294464999999894,-0.014841992000000012,0.0013559489999999642
0.14166666666666666,0.05502326399999973,-0.056894553999997675,-1.1569112099999999,0.011897464999999895,-0.015550992000000013,0.0009849489999999642
0.14583333333333334,0.045223263999999735,0.008599446000002325,-1.1157772099999999,0.011414464999999895,-0.015255992000000013,0.00043794899999996414
0.15,0.054026263999999734,-0.05218755399999767,-1.0291932099999999,0.011424464999999894,-0.014821992000000013,0.00042694899999996415
0.15416666666666667,0.03720726399999973,0.005983446000002324,-1.04184421,0.010713464999999894,-0.014147992000000014,0.0006119489999999641
0.15833333333333333,0.053325263999999734,-0.006564553999997676,-1.12312021,0.010023464999999895,-0.013459992000000013,0.0014259489999999641
0.1625,0.04311026399999973,0.10401544600000233,-0.94359721,0.009632464999999894,-0.013118992000000013,-0.0007450510000000358
0.16666666666666666,0.035448263999999736,0.09958644600000233,-0.9516812099999999,0.009403464999999894,-0.013145992000000013,-0.0009210510000000359
0.17083333333333334,0.025220263999999732,0.11596444600000233,-0.97284321,0.009852464999999895,-0.013916992000000013,-0.001422051000000036
0.175,0.06482226399999973,0.08158344600000232,-1.09119321,0.010726464999999895,-0.014633992000000012,-0.00024605100000003584
0.17916666666666667,0.07651526399999974,0.027637446000002324,-1.34765721,0.012220464999999894,-0.016092992000000014,0.0013629489999999642
0.18333333333333332,0.09450526399999973,0.08781844600000233,-1.23993921,0.012332464999999895,-0.016541992000000012,-5.805100000003586e-05
0.1875,0.09328226399999974,0.06608244600000232,-1.2203312099999999,0.013398464999999894,-0.018214992000000013,-0.0011390510000000359
0.19166666666666665,0.07709326399999973,0.10068444600000233,-1.35909321,0.013560464999999895,-0.018147992000000012,-0.0004260510000000359
0.19583333333333333,0.08866026399999974,0.03785244600000232,-1.42349021,0.014340464999999894,-0.018949992000000013,9.994899999996414e-05
0.2,0.08951226399999973,0.07023244600000232,-1.45593821,0.013778464999999894,-0.01815099200000001,0.0009329489999999642
0.20416666666666666,0.10977126399999973,0.03902344600000233,-1.27702421,0.012892464999999895,-0.01729399200000001,0.00013494899999996415
0.20833333333333334,0.07610826399999973,0.13125644600000233,-0.9895862099999999,0.010824464999999894,-0.014791992000000012,-0.0015780510000000358
0.2125,0.06308926399999973,0.014820446000002324,-0.9980382099999999,0.009863464999999894,-0.013273992000000012,0.00027794899999996416
0.21666666666666667,0.04686226399999974,0.08268044600000232,-0.7373702099999999,0.007348464999999894,-0.010270992000000013,-0.00038705100000003585
0.22083333333333333,0.07719226399999973,0.10807144600000232,-0.6159382099999999,0.005719464999999895,-0.008007992000000012,-0.00044005100000003584
0.225,0.060328263999999736,0.12490944600000232,-0.49826621,0.004946464999999895,-0.007421992000000013,-0.0008870510000000358
0.22916666666666666,0.04176426399999973,0.06040244600000232,-0.40544320999999994,0.005242464999999895,-0.007568992000000013,-0.0015260510000000358
0.23333333333333334,0.03610226399999973,0.030217446000002323,-0.53837121,0.005511464999999894,-0.007841992000000013,-5.1051000000035856e-05
0.2375,0.058594263999999736,0.012157446000002325,-0.7129162099999999,0.006204464999999894,-0.008176992000000013,0.0014229489999999642
0.24166666666666667,0.09118326399999974,0.05180944600000233,-0.65140621,0.006390464999999895,-0.008970992000000013,0.00032594899999996413
0.24583333333333332,0.08052426399999973,0.06140644600000233,-0.7522232099999999,0.007459464999999894,-0.010271992000000013,-4.605100000003586e-05
0.25,0.041621263999999734,0.08387444600000232,-0.7758592099999999,0.008528464999999895,-0.011801992000000013,-0.001283051000000036
0.25416666666666665,0.015549263999999733,0.08480744600000233,-0.94213721,0.009270464999999894,-0.013042992000000014,-0.0008930510000000358
0.2583333333333333,0.031992263999999736,0.09292644600000233,-1.06575421,0.009514464999999894,-0.013389992000000014,-0.00019905100000003586
0.2625,0.17945826399999973,0.19184744600000234,-0.9823482099999999,0.009338464999999895,-0.012785992000000013,-0.0007410510000000358
0.26666666666666666,0.39639726399999975,0.3566784460000023,-0.94526921,0.007880464999999894,-0.011005992000000013,-0.0008450510000000359
0.2708333333333333,0.5735852639999998,0.5265914460000023,-0.83239321,0.0062184649999998945,-0.009173992000000013,-0.0019100510000000358
0.275,0.6841212639999997,0.5527634460000024,-0.88167021,0.006023464999999895,-0.008609992000000012,-0.0009330510000000358
0.2791666666666667,0.7338362639999997,0.5813034460000023,-0.9955402099999999,0.006093464999999894,-0.008386992000000013,0.0005939489999999642
0.2833333333333333,0.7885272639999997,0.6366094460000024,-0.8485292099999999,0.005845464999999894,-0.007982992000000013,-0.0005190510000000359
0.2875,0.8411522639999998,0.7346064460000024,-0.69473221,0.0045584649999998944,-0.007187992000000013,-0.002361051000000036
0.2916666666666667,0.8379912639999997,0.7994964460000024,-0.81375721,0.004205464999999894,-0.006790992000000013,-0.0022450510000000356
0.29583333333333334,0.7287902639999997,0.7431304460000023,-0.83126221,0.0044414649999998945,-0.007330992000000013,-0.0026280510000000357
0.3,0.41469226399999976,0.37860744600000235,-0.85899021,0.006002464999999894,-0.008650992000000014,-0.0005780510000000359
0.30416666666666664,0.42314326399999974,0.39476344600000235,-0.7688362099999999,0.005695464999999894,-0.008466992000000013,-0.001164051000000036
0.30833333333333335,0.43438426399999974,0.5281164460000023,-0.73186421,0.005782464999999895,-0.009156992000000013,-0.003303051000000036
0.3125,0.5475912639999997,0.4716864460000023,-0.86869721,0.006201464999999895,-0.008955992000000013,-0.0010950510000000359
0.31666666666666665,0.5378852639999997,0.4284874460000023,-0.88447621,0.006681464999999894,-0.009041992000000013,-3.605100000003586e-05
0.3208333333333333,0.47002426399999975,0.41397844600000233,-0.97081021,0.006943464999999894,-0.009692992000000013,-0.0007610510000000359
0.325,0.49800026399999975,0.49476044600000235,-0.9636072099999999,0.006857464999999894,-0.009951992000000014,-0.001466051000000036
0.32916666666666666,0.5048702639999997,0.4491004460000023,-0.81147821,0.006717464999999895,-0.009552992000000014,-0.001839051000000036
0.3333333333333333,0.5225872639999998,0.4302724460000023,-0.91429821,0.006457464999999895,-0.009244992000000013,-0.0010730510000000358
0.3375,0.46750326399999975,0.5559804460000023,-1.06700321,0.005952464999999895,-0.009704992000000013,-0.001548051000000036
0.3416666666666667,0.49718026399999976,0.44085644600000234,-0.89150721,0.005796464999999895,-0.008722992000000013,-0.0010860510000000358
0.3458333333333333,0.47771526399999975,0.3972774460000023,-0.8943422099999999,0.005773464999999894,-0.008653992000000013,-0.0005800510000000358
0.35,0.4644712639999997,0.3997914460000023,-0.8310472099999999,0.005926464999999895,-0.008693992000000013,-0.0014780510000000358
0.3541666666666667,0.4554982639999997,0.41249844600000235,-0.8848562099999999,0.005536464999999895,-0.008140992000000014,-0.0008180510000000359
0.35833333333333334,0.4396692639999997,0.3824904460000023,-0.8877062099999999,0.004979464999999895,-0.007189992000000013,0.00036394899999996413
0.3625,0.48973426399999975,0.3458794460000023,-0.8325532099999999,0.005466464999999894,-0.007733992000000013,-0.00021405100000003585
0.36666666666666664,0.4924242639999997,0.4340694460000023,-0.98418821,0.005472464999999894,-0.008557992000000013,-0.0009230510000000358
0.37083333333333335,0.5599852639999997,0.45908744600000234,-0.97209821,0.006074464999999894,-0.008702992000000014,-0.0007530510000000358
0.375,0.5380072639999998,0.4802384460000023,-1.00922721,0.005692464999999895,-0.008370992000000013,-0.0007700510000000359
0.37916666666666665,0.6357702639999997,0.46035544600000233,-1.24331521,0.006573464999999895,-0.009057992000000013,0.0007879489999999641
0.3833333333333333,0.6229672639999997,0.5892924460000023,-1.08614221,0.005645464999999895,-0.008720992000000012,-0.0014180510000000358
0.3875,0.43214926399999976,0.5181434460000023,-0.7171092099999999,0.0041534649999998945,-0.007206992000000013,-0.0032360510000000358
0.39166666666666666,0.5056392639999997,0.41726644600000234,-0.8690272099999999,0.004844464999999894,-0.007158992000000013,-0.0005370510000000359
0.3958333333333333,0.6016392639999998,0.3861644460000023,-0.90405921,0.004878464999999894,-0.006851992000000013,0.00019294899999996415
0.4,0.44166626399999975,0.4023084460000023,-0.86322921,0.003754464999999895,-0.005910992000000013,-2.9051000000035857e-05
0.4041666666666667,0.39954726399999974,0.3811694460000023,-0.74224221,0.003780464999999895,-0.005913992000000013,-0.0005740510000000359
0.4083333333333333,0.5516022639999998,0.2747644460000023,-0.7280622099999999,0.004950464999999894,-0.006089992000000013,0.0002919489999999641
0.4125,0.5289422639999998,0.3451384460000023,-0.76148421,0.0038314649999998947,-0.005237992000000013,0.00022994899999996416
0.4166666666666667,0.36183226399999974,0.4297784460000023,-0.7017382099999999,0.0031134649999998948,-0.005713992000000013,-0.0015210510000000358
0.42083333333333334,0.41573826399999975,0.3980964460000023,-0.8579382099999999,0.004028464999999894,-0.006155992000000013,-8.705100000003585e-05
0.425,0.5057862639999997,0.35912544600000235,-0.83271621,0.004404464999999895,-0.006146992000000013,0.00034694899999996415
0.42916666666666664,0.40640026399999973,0.46811444600000235,-0.63755321,0.0031114649999998945,-0.005818992000000013,-0.0029060510000000358
0.43333333333333335,0.33709526399999973,0.44815744600000235,-0.8333632099999999,0.0038214649999998946,-0.007143992000000013,-0.0018620510000000358
0.4375,0.5321612639999997,0.26306644600000234,-1.0390392099999999,0.005285464999999895,-0.007063992000000013,0.0018229489999999641
0.44166666666666665,0.5666242639999998,0.40332044600000233,-0.8474752099999999,0.004156464999999895,-0.005962992000000013,0.00010294899999996415
0.4458333333333333,0.27863026399999974,0.47233044600000235,-0.82236621,0.0037254649999998945,-0.007114992000000013,-0.002150051000000036
0.45,0.41683026399999973,0.18139044600000231,-0.8013612099999999,0.005649464999999894,-0.007380992000000013,0.00030694899999996416
0.45416666666666666,0.39534726399999975,0.12450544600000232,-0.79078021,0.005097464999999895,-0.006107992000000013,0.001601948999999964
0.4583333333333333,0.24166426399999974,0.13386544600000233,-0.87719321,0.004810464999999895,-0.006660992000000013,0.0015099489999999642
0.46249999999999997,0.15005726399999975,0.16834644600000231,-0.70376421,0.004348464999999894,-0.0066889920000000125,-0.00026605100000003584
0.4666666666666667,0.023025263999999733,0.24866844600000232,-0.65090821,0.003633464999999895,-0.007130992000000013,-0.001998051000000036
0.4708333333333333,0.20649526399999973,0.2844214460000023,-0.57544421,0.003208464999999895,-0.005569992000000013,-0.0017730510000000359
0.475,0.2943162639999997,0.3022824460000023,-0.63178621,0.0029184649999998945,-0.005250992000000013,-0.0007600510000000359
0.4791666666666667,0.3986492639999997,0.26453144600000233,-0.77054521,0.003466464999999895,-0.004778992000000013,0.001410948999999964
