Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.06461573600000027,-0.23032155399999768,-2.91318221,-0.005291535000000105,-0.006324992000000013,0.001253948999999964
0.2583333333333333,0.2843762639999997,-0.23466855399999767,-2.89698721,-0.005624535000000106,-0.004795992000000013,-0.0014830510000000358
0.2625,0.6216952639999997,-0.20805955399999768,-2.95921421,-0.005436535000000105,-0.002918992000000013,-0.0018310510000000358
0.26666666666666666,0.8583182639999998,-0.07463755399999768,-2.82586721,-0.0060925350000001054,-0.0013739920000000129,-0.002155051000000036
0.2708333333333333,1.0653872639999997,0.16466544600000232,-2.74461721,-0.006814535000000105,-0.00011999200000001293,-0.002294051000000036
0.275,1.3544892639999997,0.017215446000002323,-2.69015521,-0.006142535000000105,0.001066007999999987,-0.003617051000000036
0.2791666666666667,1.6942982639999997,-0.021947553999997677,-2.57579921,-0.005900535000000105,0.002505007999999987,-0.005141051000000036
0.2833333333333333,1.5828412639999998,-0.029780553999997676,-2.58133121,-0.005717535000000105,0.002572007999999987,-0.0038760510000000357
0.2875,1.8044772639999997,0.10537944600000232,-2.38009021,-0.005907535000000105,0.004008007999999987,-0.004759051000000036
0.2916666666666667,2.2493202639999996,0.30941644600000234,-2.32182721,-0.006482535000000105,0.006352007999999987,-0.0051490510000000355
0.29583333333333334,2.5440582639999993,0.4045324460000023,-2.23084121,-0.007028535000000106,0.007444007999999987,-0.006445051000000036
0.3,2.2963852639999995,0.4677564460000023,-2.13660621,-0.0069685350000001055,0.006639007999999987,-0.007370051000000036
0.30416666666666664,2.4623802639999997,0.30065044600000235,-2.32559621,-0.0064065350000001055,0.007155007999999987,-0.006381051000000036
0.30833333333333335,2.9887262639999994,0.28749044600000234,-2.51559421,-0.006649535000000106,0.009111007999999986,-0.007470051000000036
0.3125,1.3247712639999998,0.2375054460000023,-2.53500421,-0.006756535000000105,0.002413007999999987,-0.0048550510000000355
0.31666666666666665,1.7674412639999997,0.23090644600000232,-2.42592321,-0.006869535000000105,0.003505007999999987,-0.005163051000000036
0.3208333333333333,1.7056742639999998,0.3688984460000023,-2.42788521,-0.006872535000000106,0.0035330079999999872,-0.005611051000000036
0.325,1.5557102639999998,0.29176444600000234,-2.62305921,-0.006696535000000105,0.003826007999999987,-0.004853051000000036
0.32916666666666666,1.5034552639999996,0.22610944600000232,-2.64967321,-0.007012535000000105,0.004265007999999987,-0.003787051000000036
0.3333333333333333,1.5201092639999998,0.2139994460000023,-2.50882821,-0.007343535000000105,0.004915007999999987,-0.004787051000000036
0.3375,1.4828762639999997,0.22566844600000233,-2.48588121,-0.006989535000000106,0.005078007999999987,-0.004540051000000036
0.3416666666666667,1.5255602639999997,0.2939004460000023,-2.4448722099999998,-0.007272535000000105,0.0055900079999999875,-0.004872051000000036
0.3458333333333333,1.4793682639999997,0.3447584460000023,-2.41712421,-0.007370535000000105,0.005938007999999987,-0.004314051000000036
0.35,1.4070202639999998,0.2234904460000023,-2.52953721,-0.0068115350000001055,0.006306007999999987,-0.003322051000000036
0.3541666666666667,1.4547512639999998,0.18038444600000234,-2.49506221,-0.007180535000000105,0.0069950079999999875,-0.004385051000000036
0.35833333333333334,1.4854792639999996,0.19359344600000233,-2.41381221,-0.007404535000000105,0.007522007999999987,-0.0053380510000000355
0.3625,1.5258252639999996,0.2234634460000023,-2.50679421,-0.007414535000000106,0.008231007999999988,-0.004480051000000036
0.36666666666666664,1.5866902639999998,0.14130344600000233,-2.46897521,-0.006912535000000105,0.008478007999999987,-0.004462051000000035
0.37083333333333335,1.6088602639999998,0.24931644600000233,-2.57957521,-0.0073285350000001056,0.008905007999999987,-0.003888051000000036
0.375,1.5628992639999997,0.21723544600000233,-2.47632821,-0.0072695350000001055,0.008814007999999988,-0.004413051000000036
0.37916666666666665,1.4846562639999998,0.2726234460000023,-2.31038421,-0.007558535000000106,0.008902007999999987,-0.005087051000000036
0.3833333333333333,1.5263202639999998,0.18243544600000233,-2.42620721,-0.007505535000000106,0.009254007999999987,-0.004037051000000036
0.3875,1.6023592639999997,0.3010374460000023,-2.37903421,-0.0075045350000001055,0.009501007999999988,-0.004278051000000036
0.39166666666666666,1.6061632639999996,0.2855224460000023,-2.38636921,-0.007136535000000105,0.009996007999999987,-0.003829051000000036
0.3958333333333333,1.4617112639999998,0.29321644600000235,-2.31686521,-0.0074135350000001056,0.009301007999999987,-0.003934051000000036
0.4,1.4643412639999998,0.1647364460000023,-2.22757621,-0.006938535000000105,0.009442007999999988,-0.005100051000000036
0.4041666666666667,1.5253442639999997,0.043641446000002325,-2.42132721,-0.006788535000000105,0.009892007999999987,-0.004354051000000036
0.4083333333333333,1.5697252639999997,0.2629114460000023,-2.48577221,-0.007629535000000106,0.010084007999999986,-0.0030950510000000357
0.4125,1.4557132639999997,0.3270964460000023,-2.25403221,-0.007586535000000105,0.009707007999999987,-0.003459051000000036
0.4166666666666667,1.3338312639999996,0.25445444600000233,-2.22843721,-0.007044535000000105,0.009002007999999987,-0.0032220510000000356
0.42083333333333334,1.1658392639999997,-0.07018455399999768,-2.27234521,-0.005854535000000105,0.008298007999999987,-0.0037060510000000357
0.425,1.1162352639999997,0.12796644600000232,-2.36503221,-0.006717535000000105,0.008298007999999987,-0.002861051000000036
0.42916666666666664,1.1790672639999997,0.1745884460000023,-2.41953021,-0.006800535000000106,0.008469007999999986,-0.0018850510000000358
0.43333333333333335,1.1769192639999997,-0.12302655399999768,-2.30148921,-0.005515535000000105,0.008566007999999988,-0.002779051000000036
0.4375,0.8416102639999997,0.03378444600000233,-2.22966121,-0.0058965350000001054,0.0070670079999999875,-0.002159051000000036
0.44166666666666665,0.7264602639999997,0.2129724460000023,-2.17049021,-0.006910535000000106,0.006360007999999987,-0.001956051000000036
0.4458333333333333,0.7954472639999998,0.21472844600000232,-2.20179121,-0.0070795350000001055,0.0067010079999999875,-0.001600051000000036
0.45,0.8931202639999998,0.22523444600000234,-2.26782721,-0.006967535000000105,0.007074007999999987,-0.0008490510000000359
0.45416666666666666,1.0022122639999997,0.12096844600000232,-2.19989421,-0.006435535000000105,0.007591007999999987,-0.0021470510000000356
0.4583333333333333,0.9897412639999997,0.10700844600000232,-2.1267932099999998,-0.006372535000000105,0.007539007999999987,-0.003336051000000036
0.46249999999999997,1.0054942639999997,0.10094244600000232,-2.2732322099999998,-0.006532535000000106,0.007820007999999988,-0.002388051000000036
0.4666666666666667,0.9940172639999997,0.09330144600000233,-2.26070221,-0.0065305350000001055,0.007748007999999987,-0.002488051000000036
