Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,-0.007933736000000266,0.0009344460000023245,0.03755579000000004,-0.00011353500000010536,-0.00011199200000001292,0.00010194899999996415
0.1125,0.007939263999999734,-0.017383553999997674,0.09895179000000004,-0.00010253500000010535,-0.00013899200000001293,-0.00046805100000003587
0.11666666666666667,0.012771263999999734,-0.006162553999997675,0.03163079000000004,0.00014846499999989464,-5.992000000012922e-06,7.194899999996414e-05
0.12083333333333333,0.017404263999999732,-0.007763553999997675,-0.05614820999999996,-8.653500000010535e-05,-0.0001549920000000129,0.0009089489999999642
0.125,-0.0019847360000002662,-0.006836553999997675,-0.34565121,-0.0009185350000001053,-0.00034799200000001294,0.00010494899999996414
0.12916666666666665,0.018281263999999735,-0.011793553999997675,-0.44121220999999994,-0.0013805350000001054,-0.0002329920000000129,-0.0005330510000000359
0.13333333333333333,0.026857263999999735,-0.004836553999997675,-0.59506821,-0.0015265350000001053,-0.0003199920000000129,-0.00013005100000003587
0.1375,-0.022489736000000267,-0.0018895539999976754,-0.70851521,-0.0019585350000001053,-0.0004999920000000129,0.00016494899999996415
0.14166666666666666,-0.035509736000000264,-0.044148553999997675,-0.8398812099999999,-0.0019545350000001053,-0.000653992000000013,0.0008479489999999642
0.14583333333333334,-0.049304736000000265,-0.041921553999997675,-0.82133521,-0.0020755350000001053,-0.000818992000000013,0.00023594899999996414
0.15,-0.04147573600000027,-0.07717255399999767,-0.72617921,-0.0019315350000001055,-0.000577992000000013,-0.0006530510000000359
0.15416666666666667,-0.019114736000000267,-0.07737155399999768,-0.85031021,-0.0020595350000001053,-0.0004609920000000129,0.00011494899999996414
0.15833333333333333,0.04098626399999973,-0.039584553999997676,-0.80387921,-0.0021485350000001054,-0.0001269920000000129,1.7948999999964144e-05
0.1625,0.03392226399999974,-0.0031205539999976752,-0.8333092099999999,-0.002153535000000105,-0.00026799200000001295,0.0006369489999999642
0.16666666666666666,0.03835226399999973,0.040185446000002324,-0.74557321,-0.002238535000000105,-0.00022499200000001293,1.1948999999964144e-05
0.17083333333333334,0.013424263999999733,-0.005402553999997675,-0.70270221,-0.0021995350000001052,-0.0004599920000000129,-0.00035305100000003584
0.175,0.010797263999999734,0.04059744600000233,-0.78793521,-0.0023255350000001055,-0.00026099200000001294,0.00020494899999996415
0.17916666666666667,-0.022383736000000265,-0.08006255399999768,-0.88091621,-0.0018945350000001053,-0.0006479920000000129,0.0007779489999999641
0.18333333333333332,-0.0015667360000002663,0.010582446000002325,-0.85235321,-0.0023925350000001053,-0.0005719920000000129,0.00027594899999996416
0.1875,-0.04437973600000027,-0.06585155399999768,-0.86565721,-0.0021815350000001055,-0.0007869920000000129,0.00044094899999996416
0.19166666666666665,-0.045875736000000264,-0.0044785539999976755,-0.81508721,-0.0025015350000001054,-0.0006979920000000129,-0.0003680510000000359
0.19583333333333333,-0.041101736000000264,-0.10372855399999767,-0.91187321,-0.0019925350000001055,-0.0007339920000000129,0.00021994899999996413
0.2,-0.036834736000000264,-0.04699155399999767,-1.02238921,-0.0020595350000001053,-0.0003049920000000129,0.0012059489999999642
0.20416666666666666,-0.027711736000000268,-0.1610865539999977,-0.8755822099999999,-0.0015185350000001053,-0.0005749920000000129,0.00045294899999996413
0.20833333333333334,-0.018776736000000266,-0.022891553999997677,-0.77232421,-0.0020205350000001053,-0.0005039920000000129,0.00022394899999996415
0.2125,-0.05049273600000027,-0.12187055399999767,-0.61720521,-0.0014015350000001054,-0.0008629920000000129,-0.00032505100000003586
0.21666666666666667,-0.07768273600000027,-0.08688055399999768,-0.5923442099999999,-0.0011745350000001054,-0.0006479920000000129,0.00032894899999996415
0.22083333333333333,-0.06384373600000026,-0.08241855399999767,-0.5886262099999999,-0.0009275350000001053,-0.0005329920000000129,0.0009819489999999642
0.225,-0.04676973600000026,-0.021364553999997676,-0.44460921,-0.0011495350000001053,-0.0005989920000000129,0.00025294899999996415
0.22916666666666666,-0.062021736000000265,-0.058088553999997676,-0.40466520999999994,-0.0009955350000001053,-0.000711992000000013,0.00015794899999996414
0.23333333333333334,-0.062099736000000266,-0.039304553999997674,-0.36951521,-0.0009405350000001053,-0.0005749920000000129,7.394899999996415e-05
0.2375,-0.033407736000000264,-0.031896553999997676,-0.40722720999999995,-0.0009395350000001054,-0.0004899920000000129,0.00029994899999996415
0.24166666666666667,-0.03799073600000027,-0.027143553999997676,-0.5066712099999999,-0.0010175350000001054,-0.0004519920000000129,0.0007919489999999641
0.24583333333333332,-0.021244736000000267,-0.06716255399999768,-0.47546020999999994,-0.0010315350000001053,-0.0004669920000000129,0.00021494899999996414
0.25,-0.016152736000000268,-0.053419553999997677,-0.41009920999999994,-0.0010455350000001054,-0.000546992000000013,-0.0006300510000000358
0.25416666666666665,-0.054659736000000264,-0.07759055399999767,-0.5708432099999999,-0.0012855350000001054,-0.000595992000000013,0.00030694899999996416
0.2583333333333333,-0.05643273600000027,-0.04378955399999768,-0.5906142099999999,-0.0013695350000001055,-0.0007309920000000129,0.00042894899999996414
0.2625,0.062492263999999735,-0.12160655399999767,-0.7096722099999999,-0.0012075350000001054,-0.00020899200000001292,0.0007089489999999642
0.26666666666666666,0.29230226399999976,-0.24050255399999768,-0.6891062099999999,-0.0005355350000001053,0.0010770079999999872,-0.0005220510000000358
0.2708333333333333,0.46636226399999975,-0.30524255399999767,-0.5985372099999999,-0.00010453500000010536,0.002020007999999987,-0.001716051000000036
0.275,0.5484362639999998,-0.2945355539999977,-0.67435221,-0.00010153500000010535,0.002668007999999987,-0.0012070510000000358
0.2791666666666667,0.6109762639999997,-0.3374875539999977,-0.67694321,0.00021446499999989464,0.003021007999999987,-0.0013120510000000358
0.2833333333333333,0.6761202639999997,-0.4013275539999977,-0.65700321,0.0007124649999998946,0.0033370079999999872,-0.0016430510000000358
0.2875,0.7283582639999997,-0.40593455399999767,-0.61688521,0.0006194649999998946,0.003565007999999987,-0.002018051000000036
0.2916666666666667,0.32398826399999975,-0.22493655399999768,-0.47688520999999995,-0.00016853500000010537,0.0014200079999999872,-0.0015760510000000357
0.29583333333333334,0.3171552639999997,-0.19167555399999767,-0.53958221,-0.00032853500000010536,0.0014360079999999871,-0.0006810510000000359
0.3,0.25690726399999975,-0.11557855399999767,-0.62659321,-0.0006625350000001054,0.0014100079999999871,0.00024594899999996414
0.30416666666666664,0.22686726399999974,-0.13201355399999767,-0.5087902099999999,-0.0005815350000001054,0.001354007999999987,-0.0005690510000000359
0.30833333333333335,0.2744362639999997,-0.18132555399999767,-0.50542521,-0.00041753500000010535,0.001409007999999987,-0.0006470510000000358
0.3125,0.2683692639999997,-0.14604755399999766,-0.41003121,-0.0003205350000001054,0.0013740079999999871,-0.0012020510000000358
0.31666666666666665,0.24741526399999975,-0.12606255399999766,-0.47789320999999996,-0.00038653500000010536,0.001568007999999987,-0.0008690510000000358
0.3208333333333333,0.29755026399999973,-0.15641555399999768,-0.61695521,-0.00040553500000010533,0.0017110079999999872,8.994899999996414e-05
0.325,0.23740226399999972,-0.11609755399999767,-0.49904021,-0.0005855350000001054,0.001382007999999987,-0.0005460510000000359
0.32916666666666666,0.23515426399999972,-0.07584255399999767,-0.49962020999999995,-0.0005855350000001054,0.0014820079999999871,-0.0007730510000000359
0.3333333333333333,0.35663226399999975,-0.13282155399999768,-0.50358021,-0.00043153500000010537,0.0019580079999999872,-0.0011890510000000358
0.3375,0.21441626399999975,-0.11822055399999767,-0.59293421,-0.0006305350000001054,0.0011340079999999871,-0.00041005100000003587
0.3416666666666667,-0.055583736000000265,-0.025299553999997674,-0.7331732099999999,-0.0010905350000001053,-0.00025199200000001294,0.0012429489999999641
0.3458333333333333,0.18781526399999973,-0.12510455399999768,-0.63532221,-0.0007345350000001053,0.0009730079999999871,-0.00028505100000003587
0.35,0.14758626399999974,-0.11732755399999767,-0.5370992099999999,-0.0011355350000001054,0.0007870079999999871,-0.0011140510000000358
0.3541666666666667,0.07191026399999974,-0.08288255399999768,-0.63597021,-0.0009445350000001053,0.0004220079999999871,-8.105100000003585e-05
0.35833333333333334,-0.047820736000000266,-0.07426055399999767,-0.6185712099999999,-0.0010715350000001054,-1.4992000000012922e-05,0.00011594899999996415
0.3625,-0.06351773600000027,-0.10509255399999767,-0.68740621,-0.0010595350000001053,-6.899200000001292e-05,0.0008049489999999641
0.36666666666666664,-0.053231736000000265,-0.07298555399999768,-0.60434521,-0.0010925350000001053,-0.00017799200000001293,0.00028394899999996414
0.37083333333333335,-0.038772736000000266,-0.08231055399999768,-0.47580921,-0.0009435350000001054,-4.099200000001292e-05,-0.0007790510000000359
0.375,0.03885526399999974,-0.09747755399999768,-0.5517862099999999,-0.0007455350000001054,0.0002730079999999871,1.8948999999964144e-05
0.37916666666666665,0.07385726399999973,-0.10799955399999768,-0.53633321,-0.0005955350000001054,0.0004320079999999871,-0.00017205100000003586
