Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.005530263999999734,-0.017902553999997677,-0.023002209999999964,-7.353500000010535e-05,-0.0002949920000000129,0.0003479489999999641
0.07083333333333333,-0.012899736000000266,0.016309446000002326,0.028844790000000037,-5.350000001053558e-07,-0.0003049920000000129,-1.9051000000035854e-05
0.075,0.017932263999999733,-0.013970553999997675,0.12920879000000005,3.4464999999894646e-05,-0.00026099200000001294,-0.0009880510000000358
0.07916666666666666,0.0014162639999997337,-0.00029355399999767543,0.034205790000000035,4.4464999999894645e-05,-0.00030799200000001294,-2.8051000000035856e-05
0.08333333333333333,-0.008241736000000267,-0.016274553999997676,-0.12240920999999996,-0.00028853500000010536,-0.00024399200000001293,0.0010719489999999642
0.0875,0.0027782639999997336,-0.005187553999997675,0.010369790000000037,-0.00014453500000010536,-0.00042999200000001293,0.00024594899999996414
0.09166666666666666,0.011081263999999733,0.0018124460000023246,0.029638790000000036,7.846499999989464e-05,-0.0003179920000000129,0.00012194899999996415
0.09583333333333333,0.0012772639999997337,0.007886446000002325,0.10325579000000004,-0.00021353500000010535,-0.00021199200000001291,-0.0005450510000000358
0.1,0.0042342639999997335,-0.0007525539999976754,0.005436790000000038,2.3464999999894642e-05,-0.00028499200000001293,2.4948999999964145e-05
0.10416666666666667,0.0029652639999997337,-0.04616555399999767,-0.5599672099999999,-0.0010925350000001053,-0.003854992000000013,0.001305948999999964
0.10833333333333334,0.03448426399999974,0.08086344600000232,-0.6974302099999999,-0.002189535000000105,-0.0056759920000000125,-0.00040905100000003584
0.1125,0.045582263999999734,-0.13354455399999768,-0.97926521,-0.0020285350000001055,-0.008251992000000014,0.0009309489999999641
0.11666666666666667,0.054743263999999736,-0.009025553999997675,-1.30043421,-0.0033945350000001056,-0.010658992000000013,-3.9051000000035856e-05
0.12083333333333333,0.04095326399999973,-0.12652055399999768,-1.68124721,-0.0031475350000001053,-0.013593992000000013,0.0007459489999999641
0.125,0.04903426399999973,-0.06762555399999767,-2.10149721,-0.004868535000000105,-0.015804992000000014,0.0015189489999999641
0.12916666666666665,0.04989026399999973,-0.06526655399999767,-2.24783621,-0.005712535000000105,-0.017809992000000014,0.0005839489999999642
0.13333333333333333,0.12093526399999974,-0.056352553999997675,-2.32927521,-0.006429535000000105,-0.019091992000000012,-0.0006290510000000358
0.1375,0.18696926399999975,-0.061841553999997675,-2.62044021,-0.006484535000000105,-0.020064992000000014,0.00014994899999996414
0.14166666666666666,0.15786426399999973,-0.09703355399999768,-2.66755721,-0.006611535000000105,-0.020530992000000012,0.00045994899999996414
0.14583333333333334,-0.03373173600000027,-0.016657553999997677,-2.72659221,-0.007161535000000105,-0.021313992000000014,0.0012059489999999642
0.15,0.13668926399999973,-0.029623553999997675,-2.50265521,-0.006626535000000105,-0.019557992000000014,0.00014494899999996415
0.15416666666666667,0.40954726399999974,-0.09559855399999767,-2.29749021,-0.005893535000000105,-0.017183992000000013,-0.0011440510000000359
0.15833333333333333,0.08969226399999973,0.028795446000002323,-2.25732621,-0.006037535000000105,-0.017297992000000012,-0.00047105100000003583
0.1625,-0.005169736000000267,-0.0014625539999976755,-2.19533721,-0.005953535000000105,-0.017526992000000012,-0.00019905100000003586
0.16666666666666666,0.39970426399999975,0.0015074460000023245,-2.09093421,-0.005460535000000106,-0.014604992000000013,-0.0007570510000000359
0.17083333333333334,0.07122026399999973,-0.06179755399999767,-2.12624421,-0.005408535000000106,-0.016789992000000014,0.00018094899999996413
0.175,-0.16770873600000027,0.14306444600000232,-1.9706312099999999,-0.0060735350000001055,-0.017667992000000014,-0.001213051000000036
0.17916666666666667,0.41762026399999974,-0.05933355399999767,-2.19705921,-0.005578535000000106,-0.016163992000000012,-0.0004440510000000359
0.18333333333333332,0.3452432639999997,0.07344844600000232,-2.37229021,-0.006031535000000105,-0.016507992000000013,3.2948999999964146e-05
0.1875,-0.015034736000000267,-0.11141455399999768,-2.47552321,-0.006080535000000106,-0.020007992000000013,0.0011159489999999642
0.19166666666666665,0.17249326399999973,-0.017561553999997676,-2.41506621,-0.006131535000000105,-0.01900399200000001,-2.0051000000035855e-05
0.19583333333333333,0.40548526399999973,-0.19573855399999768,-2.35482221,-0.005468535000000105,-0.01785599200000001,-0.00034105100000003587
0.2,-0.0028867360000002663,0.010890446000002324,-2.33284521,-0.006116535000000105,-0.018643992000000012,0.00011194899999996415
0.20416666666666666,0.04670226399999974,-0.19500655399999767,-2.32806621,-0.005156535000000105,-0.017753992000000014,0.0017279489999999641
0.20833333333333334,0.37035526399999974,-0.07843555399999767,-1.94429921,-0.004837535000000105,-0.014024992000000012,-0.00047405100000003585
0.2125,0.24077326399999974,-0.2526255539999977,-1.77165121,-0.0034875350000001053,-0.013299992000000012,0.001073948999999964
0.21666666666666667,0.07082626399999974,-0.16436855399999767,-1.45975821,-0.003123535000000105,-0.011901992000000012,0.0008279489999999641
0.22083333333333333,0.008893263999999734,-0.15218355399999767,-1.29474921,-0.0027495350000001054,-0.010453992000000013,0.0011779489999999642
0.225,0.027947263999999732,-0.09126455399999768,-1.26799021,-0.0024885350000001054,-0.009190992000000012,0.001782948999999964
0.22916666666666666,0.10540926399999974,-0.13828155399999767,-1.07907721,-0.002009535000000105,-0.008459992000000013,0.0009259489999999641
0.23333333333333334,0.19588826399999973,-0.10951755399999767,-0.95362421,-0.0021185350000001053,-0.008130992000000012,-0.0005170510000000358
0.2375,0.15625826399999973,-0.07720355399999768,-1.11692221,-0.002496535000000105,-0.008365992000000013,0.00016594899999996415
0.24166666666666667,0.14490726399999973,-0.051809553999997676,-1.20811921,-0.0029785350000001054,-0.009263992000000013,-7.205100000003585e-05
0.24583333333333332,0.13517726399999974,-0.056992553999997676,-1.4354512099999999,-0.0033465350000001053,-0.010542992000000013,0.0006949489999999642
0.25,0.10379626399999974,-0.07287855399999768,-1.51923121,-0.0035805350000001055,-0.011830992000000012,0.00043094899999996414
0.25416666666666665,0.06481926399999974,-0.12042055399999768,-1.52913521,-0.0037715350000001053,-0.013190992000000012,-9.005100000003586e-05
0.2583333333333333,-0.005407736000000266,0.012914446000002324,-1.67511321,-0.004683535000000106,-0.013541992000000013,0.00016894899999996414
0.2625,0.17710026399999973,-0.22751155399999767,-1.88506221,-0.003938535000000106,-0.014586992000000012,0.0018399489999999642
0.26666666666666666,0.4189632639999997,-0.8874925539999977,-2.16557121,-0.0011095350000001054,-0.015375992000000014,0.005932948999999964
0.2708333333333333,0.7497572639999998,-1.2426025539999976,-2.20176121,0.0004174649999998946,-0.014442992000000012,0.007582948999999964
0.275,0.8105782639999998,-1.2255965539999978,-1.9340802099999999,0.0011014649999998947,-0.012300992000000012,0.006818948999999964
0.2791666666666667,0.8142412639999997,-1.1843625539999976,-1.79616921,0.0012814649999998947,-0.010489992000000012,0.007043948999999964
0.2833333333333333,0.7543102639999998,-1.2352395539999976,-1.71872521,0.0020564649999998946,-0.009391992000000012,0.008762948999999964
0.2875,0.8236052639999998,-1.4721795539999978,-1.54014121,0.0036704649999998945,-0.008341992000000013,0.009946948999999964
0.2916666666666667,0.8209422639999997,-1.4218925539999976,-1.40995521,0.004017464999999895,-0.007443992000000013,0.010315948999999965
0.29583333333333334,0.5318002639999997,-0.9827475539999977,-1.2742862099999999,0.0018464649999998947,-0.008200992000000013,0.006799948999999964
0.3,0.29813126399999973,-0.6473005539999976,-1.33990521,0.00030246499999989464,-0.009334992000000012,0.005174948999999964
0.30416666666666664,0.23666126399999973,-0.6236305539999977,-1.47510921,0.0005084649999998947,-0.009611992000000014,0.006263948999999964
0.30833333333333335,0.37556326399999973,-0.7957065539999977,-1.37665621,0.0008994649999998946,-0.009535992000000012,0.005595948999999964
0.3125,0.34887526399999974,-0.6605315539999976,-1.35011021,0.0010184649999998947,-0.009123992000000013,0.005052948999999964
0.31666666666666665,0.34721326399999974,-0.7590925539999976,-1.45710721,0.0011674649999998947,-0.009748992000000014,0.005421948999999964
0.3208333333333333,0.4320782639999997,-0.7702705539999977,-1.56059521,0.0008294649999998947,-0.009854992000000012,0.005405948999999964
0.325,0.43877226399999975,-0.7290045539999976,-1.74258721,0.0011744649999998946,-0.010064992000000012,0.006282948999999964
0.32916666666666666,0.4447402639999997,-0.8632495539999977,-1.66950021,0.0020144649999998946,-0.010529992000000012,0.006527948999999964
0.3333333333333333,0.3400352639999997,-0.8599805539999976,-1.5233872099999999,0.0023794649999998945,-0.010366992000000012,0.005732948999999964
0.3375,0.33221526399999973,-0.7476805539999977,-1.43535321,0.0022354649999998945,-0.009177992000000013,0.005721948999999964
0.3416666666666667,0.28394726399999975,-0.6242285539999977,-1.24585621,0.0018684649999998945,-0.007952992000000013,0.004884948999999964
0.3458333333333333,0.35858326399999974,-0.6681485539999977,-1.31176621,0.0019294649999998946,-0.007515992000000013,0.005441948999999964
0.35,0.34173226399999973,-0.7477645539999976,-1.34264721,0.0020824649999998945,-0.008363992000000013,0.005559948999999964
0.3541666666666667,0.3379132639999997,-0.8518115539999976,-1.42006321,0.0025464649999998945,-0.009516992000000012,0.005617948999999964
0.35833333333333334,0.29205526399999976,-0.8136835539999977,-1.53305521,0.0028404649999998945,-0.009930992000000013,0.006086948999999964
0.3625,0.3267052639999997,-0.8611485539999977,-1.57978021,0.0028104649999998945,-0.010128992000000014,0.0063659489999999645
0.36666666666666664,0.3248252639999997,-0.6885355539999977,-1.48312721,0.0022824649999998946,-0.009193992000000014,0.0053329489999999645
0.37083333333333335,0.37006426399999975,-0.8640125539999977,-1.51079221,0.002996464999999895,-0.009463992000000013,0.0059929489999999645
0.375,0.41107026399999974,-0.7657595539999976,-1.4013372099999999,0.0026524649999998947,-0.008807992000000013,0.004791948999999964
0.37916666666666665,0.4128262639999997,-0.7031305539999977,-1.46077321,0.0022104649999998946,-0.008420992000000013,0.004756948999999964
0.3833333333333333,0.30420326399999975,-0.3155945539999977,-1.38526521,0.0006624649999998946,-0.007717992000000013,0.0033739489999999642
0.3875,0.028613263999999732,-0.6932555539999977,-1.4226952099999999,0.0018844649999998947,-0.010338992000000012,0.0050069489999999646
0.39166666666666666,-0.15822873600000026,-0.3528035539999977,-1.32759421,0.0005514649999998946,-0.010735992000000014,0.0032959489999999643
0.3958333333333333,-0.23212773600000028,-0.47858855399999767,-1.43061821,0.0005224649999998947,-0.012300992000000012,0.003425948999999964
0.4,-0.05542673600000027,-0.41056755399999767,-1.57103721,0.0006204649999998947,-0.011821992000000012,0.0034659489999999643
0.4041666666666667,0.24641226399999974,-0.6444305539999977,-1.77661121,0.0014804649999998947,-0.011355992000000013,0.004903948999999964
0.4083333333333333,0.39045326399999974,-0.6132235539999977,-1.71312021,0.0014354649999998948,-0.010344992000000013,0.0040849489999999645
0.4125,0.3900062639999997,-0.6205155539999977,-1.63786221,0.0015964649999998947,-0.010282992000000013,0.003535948999999964
0.4166666666666667,0.30419126399999974,-0.5080355539999977,-1.59147921,0.0012974649999998946,-0.010203992000000012,0.003401948999999964
