Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.008187263999999734,-0.019154553999997676,0.06501979000000004,3.464999999894644e-06,-0.00041299200000001295,-0.00014605100000003585
0.0625,0.008983263999999734,-0.023672553999997674,0.018025790000000038,0.00023946499999989465,-0.0007229920000000129,-7.505100000003586e-05
0.06666666666666667,0.014639263999999734,-0.019390553999997676,-0.040485209999999966,7.464999999894644e-06,-0.000520992000000013,0.0008619489999999641
0.07083333333333333,0.010344263999999733,0.0011444460000023247,0.042442790000000036,-8.853500000010536e-05,-0.0004809920000000129,9.494899999996414e-05
0.075,0.028942263999999735,-0.008239553999997675,0.16158079000000003,-0.00012453500000010536,-0.0004409920000000129,-0.0008090510000000359
0.07916666666666666,0.005720263999999734,-0.016105553999997677,0.04583079000000004,-0.00011853500000010536,-0.0004739920000000129,0.00018094899999996413
0.08333333333333333,-0.007777736000000267,-0.021344553999997674,0.045349790000000036,-5.553500000010535e-05,-0.0005619920000000129,6.594899999996414e-05
0.0875,0.006050263999999733,-0.016759553999997675,-0.032353209999999966,-0.00034553500000010533,-0.00036999200000001293,0.0006379489999999642
0.09166666666666666,0.008454263999999734,-0.014522553999997675,0.039443790000000034,-0.00015253500000010536,-0.0004629920000000129,6.394899999996415e-05
0.09583333333333333,0.007352263999999734,0.003339446000002325,0.08588879000000003,-0.0004455350000001054,-0.00038599200000001294,-0.00040005100000003584
0.1,0.015087263999999734,-0.008522553999997675,0.04752379000000004,-5.0535000000105354e-05,-0.0004319920000000129,8.294899999996415e-05
0.10416666666666667,0.022413263999999735,-0.020628553999997676,-0.06087220999999996,-0.00011353500000010536,-0.0004179920000000129,0.0010099489999999642
0.10833333333333334,-0.0018727360000002663,-0.010196553999997676,0.023140790000000036,-0.00019753500000010537,-0.0004969920000000129,0.00024194899999996415
0.1125,0.005301263999999734,-0.028858553999997677,-0.41499520999999995,0.00044146499999989466,5.007999999987078e-06,0.00024094899999996415
0.11666666666666667,0.017386263999999735,-0.03782955399999768,-0.5493802099999999,0.00021846499999989463,0.00027200799999998706,-0.0005350510000000358
0.12083333333333333,0.021369263999999735,-0.06656655399999767,-0.84120621,0.0006284649999998947,0.0003920079999999871,8.394899999996415e-05
0.125,0.03778026399999973,-0.06925455399999768,-1.11890921,0.00021046499999989465,0.0008860079999999871,0.0011189489999999642
0.12916666666666665,0.031120263999999734,0.022471446000002324,-1.15255321,-6.153500000010536e-05,0.000875007999999987,0.0002809489999999641
0.13333333333333333,0.005186263999999734,-0.03747655399999768,-1.29906021,0.00036546499999989465,0.0009230079999999871,3.0948999999964145e-05
0.1375,-0.024000736000000265,0.016929446000002325,-1.32314321,0.00026546499999989466,0.000907007999999987,-0.00040705100000003585
0.14166666666666666,-0.003078736000000266,-0.08302355399999768,-1.46757721,0.0007104649999998947,0.0009000079999999871,0.00023994899999996416
0.14583333333333334,-0.008193736000000267,-0.013386553999997676,-1.48747421,0.0003174649999998946,0.0008010079999999871,0.0006329489999999642
0.15,0.0042412639999997335,-0.03201555399999768,-1.36012321,0.00028946499999989465,0.0008630079999999871,0.00018494899999996415
0.15416666666666667,-0.0005457360000002664,0.008601446000002325,-1.17153521,0.00010546499999989465,0.0007650079999999871,-0.0006240510000000358
0.15833333333333333,0.036057263999999735,-0.007609553999997676,-1.19102021,0.0002884649999998946,0.000907007999999987,-8.205100000003585e-05
0.1625,0.05287726399999974,0.06623744600000232,-1.1749272099999999,-8.553500000010536e-05,0.000980007999999987,0.00024994899999996413
0.16666666666666666,0.09637126399999973,0.05065444600000232,-1.23409521,-3.3535000000105354e-05,0.001192007999999987,0.0010569489999999642
0.17083333333333334,0.06047026399999973,0.07956544600000233,-1.18450321,-5.4535000000105356e-05,0.001022007999999987,0.00029594899999996416
0.175,0.030342263999999734,0.10791844600000232,-1.09775021,-0.00026653500000010537,0.000849007999999987,-0.0006950510000000358
0.17916666666666667,-0.0007867360000002664,0.051730446000002324,-1.30168921,-1.2535000000105355e-05,0.000706007999999987,0.00044194899999996413
0.18333333333333332,0.021984263999999733,0.10588944600000233,-1.32712421,-0.00034453500000010536,0.000862007999999987,0.00028394899999996414
0.1875,0.03463326399999973,0.027457446000002324,-1.49792821,0.00018446499999989465,0.000924007999999987,0.0005489489999999642
0.19166666666666665,0.05168626399999973,0.03461144600000232,-1.47008421,0.00022246499999989465,0.0011750079999999872,0.00045894899999996417
0.19583333333333333,0.046332263999999734,-0.06570655399999767,-1.43915921,0.00046746499999989464,0.000942007999999987,-0.00021305100000003585
0.2,0.010157263999999734,-0.0009525539999976755,-1.44712321,0.0003684649999998946,0.0010260079999999871,-5.9051000000035854e-05
0.20416666666666666,0.010550263999999733,-0.041434553999997674,-1.44135721,0.00033046499999989467,0.0009090079999999871,0.0010489489999999642
0.20833333333333334,0.026419263999999734,0.07851644600000232,-1.2159992099999999,-0.00010653500000010535,0.0007610079999999871,0.0005619489999999642
0.2125,0.020271263999999733,-0.12418955399999768,-1.12143721,0.0007654649999998946,0.0006190079999999871,0.00018394899999996415
0.21666666666666667,0.033283263999999736,-0.025227553999997675,-0.8208202099999999,0.0005454649999998947,0.00031200799999998706,-0.0004910510000000358
0.22083333333333333,0.012282263999999734,-0.09696855399999768,-0.7703852099999999,0.0005814649999998946,0.0003070079999999871,0.00015494899999996415
0.225,-0.04712173600000027,0.024374446000002326,-0.73607221,6.646499999989465e-05,-0.00011199200000001292,0.0012019489999999641
0.22916666666666666,-0.06177573600000027,-0.030703553999997676,-0.59993721,-5.350000001053558e-07,-0.00042999200000001293,0.00017494899999996415
0.23333333333333334,-0.026532736000000265,0.029339446000002326,-0.58821421,3.7464999999894644e-05,-0.00011499200000001293,0.00027794899999996416
0.2375,0.05266426399999973,-0.0021855539999976756,-0.57280221,0.00019446499999989465,0.0004090079999999871,-0.00041605100000003585
0.24166666666666667,0.09548226399999973,0.0038584460000023247,-0.70938921,0.0002704649999998946,0.0007380079999999871,0.00012794899999996414
0.24583333333333332,0.09732326399999973,-0.026431553999997675,-0.86605321,0.00030346499999989467,0.0008430079999999871,0.0006519489999999642
0.25,0.060737263999999735,0.026851446000002326,-0.8664752099999999,1.1464999999894644e-05,0.0004780079999999871,7.594899999996414e-05
0.25416666666666665,-0.12817073600000026,-0.059057553999997674,-0.94860621,0.00034246499999989464,-0.0001649920000000129,-0.0005200510000000359
0.2583333333333333,-0.3500847360000003,-0.2370445539999977,-1.15486321,0.0014044649999998945,-0.001393992000000013,-9.605100000003585e-05
0.2625,-0.5436437360000003,-0.5240975539999977,-1.34005821,0.0029664649999998948,-0.002198992000000013,-0.0004930510000000359
0.26666666666666666,-0.6273087360000003,-0.5950675539999977,-1.40277121,0.0032554649999998945,-0.002585992000000013,2.6948999999964146e-05
0.2708333333333333,-0.6189147360000002,-0.5297685539999977,-1.17234621,0.0028084649999998946,-0.002983992000000013,-0.0004920510000000359
0.275,-0.7440007360000003,-0.47808655399999767,-0.9844752099999999,0.0027944649999998945,-0.003548992000000013,-0.001357051000000036
0.2791666666666667,-0.9569827360000003,-0.7570575539999976,-1.08811021,0.0040294649999998945,-0.004735992000000013,-0.0009570510000000359
0.2833333333333333,-1.0767877360000002,-0.7879715539999976,-0.98420921,0.004222464999999895,-0.005497992000000013,-0.001071051000000036
0.2875,-1.0325967360000003,-0.6826215539999977,-0.88900821,0.0038954649999998945,-0.005457992000000013,-0.00037005100000003587
0.2916666666666667,-0.4314527360000003,-0.4646595539999977,-0.80938521,0.0025494649999998945,-0.002508992000000013,-0.0005020510000000359
0.29583333333333334,-0.40195073600000025,-0.34488755399999765,-0.7401192099999999,0.0020894649999998946,-0.0018279920000000129,-0.0007730510000000359
0.3,-0.3576847360000003,-0.3446535539999977,-0.76456421,0.0019564649999998947,-0.001954992000000013,-0.0005020510000000359
0.30416666666666664,-0.33028073600000024,-0.23769355399999767,-0.7808902099999999,0.0016124649999998946,-0.002069992000000013,9.948999999964144e-06
0.30833333333333335,-0.3465847360000003,-0.3613745539999977,-0.9252562099999999,0.0023924649999998945,-0.002315992000000013,-9.605100000003585e-05
0.3125,-0.41070973600000027,-0.31774355399999765,-0.9090482099999999,0.0024974649999998945,-0.002901992000000013,-0.00040305100000003586
0.31666666666666665,-0.41967673600000027,-0.3232275539999977,-0.84833721,0.0023954649999998944,-0.0028709920000000127,-0.001035051000000036
0.3208333333333333,-0.49724373600000027,-0.3842405539999977,-0.9868142099999999,0.0029624649999998947,-0.003283992000000013,-0.0005820510000000359
0.325,-0.43039973600000025,-0.4345575539999977,-1.20546721,0.0032354649999998945,-0.002918992000000013,0.0004949489999999642
0.32916666666666666,-0.47363373600000025,-0.4268435539999977,-1.11456621,0.0032264649999998946,-0.003573992000000013,-0.0003300510000000359
0.3333333333333333,-0.48336773600000027,-0.44095255399999767,-1.11671221,0.0034934649999998945,-0.003777992000000013,-0.00039405100000003586
0.3375,-0.5292507360000003,-0.4315305539999977,-1.0111012099999999,0.0035334649999998946,-0.004180992000000013,-0.0009410510000000358
0.3416666666666667,-0.45002473600000026,-0.43644455399999765,-1.11170321,0.003842464999999895,-0.004110992000000013,-0.00034105100000003587
0.3458333333333333,-0.4188467360000003,-0.37408355399999765,-1.1593862099999999,0.0036424649999998947,-0.004092992000000013,0.00034494899999996416
0.35,-0.40299673600000024,-0.3977655539999977,-1.09359621,0.003920464999999895,-0.004396992000000013,-0.00017805100000003587
0.3541666666666667,-0.43388973600000025,-0.41794355399999766,-1.00292421,0.003913464999999895,-0.004435992000000013,-0.0008640510000000359
0.35833333333333334,-0.43399073600000027,-0.33297155399999767,-0.91184521,0.0034974649999998946,-0.004315992000000013,-0.0005590510000000359
0.3625,-0.3837017360000003,-0.2979195539999977,-0.82708321,0.0031754649999998948,-0.004273992000000013,-0.0004370510000000359
0.36666666666666664,-0.3168867360000003,-0.2608065539999977,-0.82018021,0.0030524649999998945,-0.003978992000000013,0.00047994899999996414
0.37083333333333335,-0.25923473600000024,-0.2847945539999977,-0.72075621,0.0033504649999998946,-0.003813992000000013,-0.00015805100000003587
0.375,-0.29012473600000027,-0.2087085539999977,-0.63944421,0.0031064649999998947,-0.004081992000000013,-0.0009560510000000359
0.37916666666666665,-0.36570473600000025,-0.3827715539999977,-0.88120221,0.004220464999999895,-0.004689992000000013,0.00013094899999996414
0.3833333333333333,-0.3500787360000003,-0.5280055539999977,-0.99058921,0.005099464999999894,-0.004871992000000013,0.00036894899999996415
0.3875,-0.49612173600000026,-0.44876255399999765,-1.13451921,0.004916464999999894,-0.005978992000000013,0.00043094899999996414
0.39166666666666666,-0.4871247360000003,-0.39918755399999767,-1.06649021,0.004943464999999894,-0.006235992000000013,-0.00034005100000003585
0.3958333333333333,-0.4292447360000003,-0.4689025539999977,-0.96806921,0.005394464999999894,-0.006059992000000013,-0.0007000510000000358
0.4,-0.5289007360000003,-0.36386055399999767,-1.03732121,0.004560464999999895,-0.006298992000000013,-0.0004960510000000358
0.4041666666666667,-0.5348897360000002,-0.39225155399999767,-1.06671521,0.0050494649999998946,-0.006593992000000013,-0.00042205100000003583
0.4083333333333333,-0.45244173600000026,-0.4945115539999977,-1.08722021,0.005508464999999895,-0.006397992000000013,0.00026894899999996416
0.4125,-0.3845027360000003,-0.5318255539999976,-1.0125722099999999,0.005749464999999895,-0.006140992000000013,0.00038294899999996416
0.4166666666666667,-0.4821677360000003,-0.31587555399999767,-0.81171021,0.004436464999999895,-0.005949992000000013,-0.0012420510000000359
0.42083333333333334,-0.39650473600000025,-0.39923155399999766,-0.89277621,0.004888464999999895,-0.005435992000000013,0.00012394899999996416
0.425,-0.24396473600000027,-0.5211685539999977,-0.98564021,0.0053564649999998945,-0.004585992000000013,0.0016789489999999641
0.42916666666666664,-0.3937897360000003,-0.29760355399999766,-0.78239521,0.0038794649999998945,-0.005402992000000013,-0.00012705100000003585
0.43333333333333335,-0.4283157360000003,-0.2610245539999977,-0.78393121,0.0037424649999998946,-0.005560992000000013,-0.00038905100000003585
0.4375,-0.24292073600000028,-0.47063655399999765,-0.77308121,0.0050754649999998945,-0.004524992000000013,-1.051000000035856e-06
0.44166666666666665,-0.4066817360000003,-0.3075845539999977,-0.82786321,0.004086464999999894,-0.005435992000000013,-0.00028605100000003584
0.4458333333333333,-0.3811997360000003,-0.062286553999997676,-0.88347221,0.0027364649999998946,-0.005181992000000013,-7.905100000003586e-05
0.45,-0.11585473600000026,-0.34794955399999766,-0.94263721,0.004669464999999894,-0.004522992000000013,0.0005459489999999641
0.45416666666666666,-0.09723673600000027,-0.23128055399999767,-0.94666021,0.004255464999999895,-0.004417992000000013,-7.051000000035856e-06
0.4583333333333333,0.038346263999999734,-0.019495553999997674,-0.9349702099999999,0.0031814649999998947,-0.003929992000000013,-0.00037305100000003584
0.46249999999999997,0.07673926399999974,0.004538446000002324,-0.99941521,0.0030244649999998947,-0.0035639920000000128,9.994899999996414e-05
0.4666666666666667,0.023457263999999735,-0.11288755399999767,-1.20055621,0.0038044649999998945,-0.0038999920000000127,0.0012859489999999642
0.4708333333333333,-0.12250873600000027,-0.31227455399999765,-1.1770842099999999,0.005163464999999895,-0.005054992000000013,0.0007229489999999642
0.475,-0.2969277360000003,-0.3934975539999977,-1.08286521,0.005546464999999895,-0.006053992000000013,-0.00043605100000003585
0.4791666666666667,-0.3086807360000003,-0.33448255399999766,-1.08942821,0.0051794649999998945,-0.005702992000000013,0.00012894899999996414
