Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.07370326399999973,-0.05365655399999768,-0.59867021,-0.004658535000000105,-0.007924992000000013,-0.0008340510000000358
0.07083333333333333,0.08082626399999973,-0.18271955399999767,-0.85580221,-0.004931535000000106,-0.009462992000000012,0.001328948999999964
0.075,0.08874726399999973,-0.06226955399999767,-1.09938921,-0.006440535000000106,-0.010340992000000012,0.0011699489999999642
0.07916666666666666,0.06369326399999974,-0.17852055399999767,-1.10508121,-0.006754535000000106,-0.012458992000000012,0.001578948999999964
0.08333333333333333,0.05917326399999973,-0.03311355399999768,-1.2281452099999999,-0.008194535000000105,-0.013570992000000013,6.994899999996414e-05
0.0875,0.060334263999999735,-0.21011855399999768,-1.33847221,-0.008538535000000106,-0.016042992000000013,0.001034948999999964
0.09166666666666666,0.11629926399999974,-0.056964553999997676,-1.60745121,-0.010417535000000106,-0.017341992000000014,-1.6051000000035856e-05
0.09583333333333333,0.16039626399999973,-0.23892255399999768,-1.97752121,-0.011404535000000106,-0.020014992000000013,0.002188948999999964
0.1,0.19386226399999973,-0.10739055399999768,-2.10547721,-0.013623535000000105,-0.022770992000000014,0.00019494899999996415
0.10416666666666667,0.20236326399999974,-0.27623355399999766,-2.4310422099999998,-0.015083535000000106,-0.026320992000000012,0.0013269489999999642
0.10833333333333334,0.22499026399999975,-0.13650755399999767,-2.73165521,-0.017853535000000104,-0.030098992000000012,-0.00025805100000003586
0.1125,0.27881926399999973,-0.3465175539999977,-3.24989221,-0.020141535000000106,-0.03476699200000001,0.001800948999999964
0.11666666666666667,0.35086526399999973,-0.29058455399999766,-3.81320621,-0.023039535000000104,-0.03952899200000001,0.0021529489999999644
0.12083333333333333,0.4118802639999997,-0.38120355399999767,-4.2167162099999995,-0.026294535000000105,-0.04501399200000001,0.0016299489999999641
0.125,0.46519226399999974,-0.3966245539999977,-4.55557121,-0.029175535000000107,-0.04994799200000001,0.0004969489999999641
0.12916666666666665,0.4908972639999997,-0.42393955399999766,-5.07906821,-0.031706535000000105,-0.05478599200000001,0.0012529489999999642
0.13333333333333333,0.5594342639999997,-0.43558155399999765,-5.46189921,-0.03381253500000011,-0.058875992000000016,0.0011179489999999642
0.1375,0.6063062639999998,-0.5019975539999977,-5.88386121,-0.0358735350000001,-0.06267399200000001,0.002352948999999964
0.14166666666666666,0.6694372639999997,-0.5247665539999977,-5.94750421,-0.03673153500000011,-0.06428199200000001,0.0014429489999999642
0.14583333333333334,0.6815852639999997,-0.5754295539999976,-5.96195121,-0.037375535000000105,-0.06560799200000002,0.0011089489999999641
0.15,0.6781492639999998,-0.5454075539999976,-5.99220221,-0.03688453500000011,-0.06462199200000002,0.001449948999999964
0.15416666666666667,0.6743082639999998,-0.5543665539999977,-5.93436221,-0.03641953500000011,-0.06432999200000002,0.0016609489999999641
0.15833333333333333,0.6905522639999997,-0.4277785539999977,-5.85736321,-0.036097535000000104,-0.06255299200000002,0.0006839489999999641
0.1625,0.6862122639999997,-0.4896915539999977,-5.82668521,-0.035924535000000105,-0.063001992,0.0008609489999999642
0.16666666666666666,0.6752642639999997,-0.3934955539999977,-5.69805221,-0.0359155350000001,-0.062335992000000014,-0.0005260510000000358
0.17083333333333334,0.6631172639999997,-0.5102955539999977,-5.90314921,-0.0363535350000001,-0.06407999200000002,0.0011039489999999641
0.175,0.6676562639999998,-0.3808295539999977,-6.02350121,-0.0371855350000001,-0.06452199200000001,0.0006929489999999641
0.17916666666666667,0.7105472639999997,-0.5902775539999977,-6.22085021,-0.038111535000000106,-0.06774299200000002,0.0018579489999999642
0.18333333333333332,0.7500132639999997,-0.4649945539999977,-6.34084221,-0.039524535000000104,-0.06880699200000001,0.00042094899999996416
0.1875,0.7923542639999998,-0.6657415539999977,-6.52378621,-0.040352535000000106,-0.07171399200000002,0.0012239489999999642
0.19166666666666665,0.7930872639999997,-0.4770795539999977,-6.57881121,-0.041060535000000106,-0.07143399200000002,0.00013894899999996414
0.19583333333333333,0.7949402639999997,-0.6016395539999977,-6.74573421,-0.040955535000000105,-0.07213599200000001,0.0021159489999999642
0.2,0.7808072639999998,-0.4761145539999977,-6.53726121,-0.04056353500000011,-0.071105992,0.0005969489999999642
0.20416666666666666,0.7658052639999997,-0.6424565539999977,-6.48237021,-0.039622535000000104,-0.07087199200000001,0.002117948999999964
0.20833333333333334,0.7380312639999997,-0.5250235539999977,-6.10692721,-0.03804453500000011,-0.06718499200000001,0.0007179489999999642
0.2125,0.7053702639999997,-0.6131485539999977,-5.8198832099999995,-0.0353465350000001,-0.06313399200000001,0.002009948999999964
0.21666666666666667,0.6202452639999997,-0.4817575539999977,-5.35479021,-0.032282535000000105,-0.057506992000000014,0.002049948999999964
0.22083333333333333,0.5449242639999997,-0.44281555399999767,-4.85727621,-0.029707535000000104,-0.053067992000000015,0.001302948999999964
0.225,0.4976712639999997,-0.4254155539999977,-4.58129721,-0.028186535000000106,-0.050575992000000014,0.0010589489999999642
0.22916666666666666,0.4778472639999997,-0.48143955399999766,-4.50608021,-0.027244535000000104,-0.049180992000000014,0.002143948999999964
0.23333333333333334,0.49626026399999973,-0.47112155399999767,-4.44099721,-0.026689535000000104,-0.048211992000000016,0.0020639489999999643
0.2375,0.5324992639999997,-0.4158425539999977,-4.44819521,-0.026621535000000106,-0.04736599200000001,0.0016059489999999642
0.24166666666666667,0.5385772639999997,-0.3791735539999977,-4.43293921,-0.027183535000000106,-0.047808992000000015,0.00045894899999996417
0.24583333333333332,0.5450582639999997,-0.38935755399999766,-4.48706321,-0.028346535000000107,-0.049834992000000015,-0.0002720510000000359
0.25,0.5351822639999997,-0.4383875539999977,-4.81856421,-0.029507535000000105,-0.05246799200000001,0.001359948999999964
0.25416666666666665,0.5342522639999997,-0.5076775539999977,-5.04056621,-0.030605535000000104,-0.05489699200000001,0.002146948999999964
0.2583333333333333,0.5593922639999998,-0.4517275539999977,-5.17751021,-0.0314815350000001,-0.055884992000000015,0.0019859489999999643
0.2625,0.6822152639999998,-0.6382185539999977,-5.46970221,-0.032871535000000104,-0.05956699200000001,0.002767948999999964
0.26666666666666666,0.8858812639999998,-0.9938035539999976,-5.82338421,-0.033703535000000104,-0.06351099200000002,0.005373948999999964
0.2708333333333333,1.1098822639999997,-1.3409395539999978,-6.10613921,-0.0333965350000001,-0.06509799200000001,0.007953948999999964
0.275,1.1911172639999998,-1.3620825539999977,-6.02544921,-0.032186535000000106,-0.06281599200000001,0.007703948999999964
0.2791666666666667,1.1947722639999998,-1.3393425539999977,-5.76584821,-0.030623535000000104,-0.06007899200000001,0.007055948999999964
0.2833333333333333,1.1780392639999997,-1.3920135539999976,-5.58940921,-0.029450535000000104,-0.05853699200000001,0.008216948999999965
0.2875,1.2037532639999997,-1.6265425539999976,-5.48401521,-0.027918535000000105,-0.05785899200000001,0.007119948999999964
0.2916666666666667,1.4755132639999997,-1.8086495539999976,-5.37378121,-0.025855535000000106,-0.05460599200000001,0.009850948999999965
0.29583333333333334,1.4105442639999997,-1.9124065539999977,-5.44094521,-0.024518535000000105,-0.05416199200000001,0.012823948999999965
0.3,1.3198402639999998,-2.0614365539999975,-5.4001242099999995,-0.024123535000000106,-0.05561799200000001,0.015761948999999963
0.30416666666666664,1.5699462639999997,-2.3556205539999975,-5.4734392099999996,-0.023192535000000104,-0.05560199200000001,0.017253948999999963
0.30833333333333335,1.6880212639999996,-2.5048875539999975,-5.55249521,-0.023120535000000105,-0.056287992000000016,0.017769948999999965
0.3125,1.5751322639999998,-2.6648245539999977,-5.79537221,-0.023436535000000105,-0.05914399200000001,0.021331948999999965
0.31666666666666665,1.8632392639999997,-2.9725415539999975,-6.06032621,-0.023187535000000106,-0.05965499200000001,0.022627948999999963
0.3208333333333333,2.1610672639999997,-3.2008075539999976,-6.09668321,-0.022551535000000105,-0.059393992000000013,0.022168948999999966
0.325,2.1489402639999997,-3.404976553999998,-6.3001152099999995,-0.022956535000000104,-0.06231799200000001,0.024173948999999965
0.32916666666666666,2.2034842639999996,-3.6575855539999975,-6.51440821,-0.022765535000000104,-0.06389299200000001,0.026964948999999964
0.3333333333333333,2.5805652639999996,-3.9026965539999976,-6.60869321,-0.021997535000000106,-0.063292992,0.027819948999999965
0.3375,2.4389322639999995,-4.043332553999997,-6.75295621,-0.021547535000000104,-0.06429299200000001,0.03221094899999996
0.3416666666666667,2.3964942639999993,-4.3676335539999975,-6.85913021,-0.020715535000000104,-0.06680699200000001,0.03588694899999997
0.3458333333333333,2.7963162639999997,-4.647436553999998,-6.77602721,-0.019056535000000107,-0.06546099200000001,0.03595994899999996
0.35,2.8112102639999996,-4.874879553999998,-7.08579321,-0.018848535000000104,-0.06710399200000002,0.04039794899999996
0.3541666666666667,2.7420152639999995,-4.989575553999997,-7.08448321,-0.017788535000000105,-0.06740199200000001,0.04313994899999996
0.35833333333333334,2.8681972639999995,-5.052453553999998,-7.0583122099999995,-0.016584535000000105,-0.06554499200000001,0.043829948999999965
0.3625,2.3936482639999994,-4.267553553999997,-6.48097821,-0.016786535000000106,-0.06124299200000001,0.03874094899999996
0.36666666666666664,1.7336012639999998,-3.3404515539999977,-5.71691121,-0.016323535000000104,-0.05581799200000001,0.030240948999999965
0.37083333333333335,1.6081752639999998,-3.0697835539999976,-5.64588921,-0.015489535000000105,-0.05376599200000001,0.028681948999999964
0.375,1.7967702639999998,-3.063593553999998,-5.53662221,-0.013978535000000106,-0.051456992000000014,0.026352948999999966
0.37916666666666665,1.7165312639999997,-3.208240553999998,-5.83152721,-0.013801535000000106,-0.05430499200000001,0.028010948999999966
0.3833333333333333,1.6774422639999997,-3.300068553999998,-6.05641121,-0.013740535000000106,-0.05636799200000001,0.028901948999999965
0.3875,2.0209242639999996,-3.495418553999998,-6.18417021,-0.013469535000000105,-0.05685299200000001,0.028106948999999964
0.39166666666666666,1.9181702639999998,-3.5443285539999976,-6.52700721,-0.013967535000000105,-0.059844992000000014,0.029864948999999964
0.3958333333333333,1.8737462639999998,-3.756792553999998,-7.03218021,-0.014594535000000105,-0.06417599200000002,0.03327394899999996
0.4,2.1623182639999996,-3.788868553999998,-7.01338021,-0.014133535000000105,-0.06334699200000002,0.031431948999999966
0.4041666666666667,2.1974732639999996,-3.8516845539999975,-7.00010221,-0.013526535000000105,-0.06272199200000002,0.03183594899999997
0.4083333333333333,2.011998264,-3.764119553999998,-6.78457021,-0.012908535000000105,-0.06191099200000001,0.030777948999999964
0.4125,2.1652582639999993,-3.7752355539999978,-6.65184421,-0.011459535000000106,-0.05886399200000001,0.030330948999999965
0.4166666666666667,2.2081442639999995,-3.6671275539999977,-6.54408721,-0.010451535000000105,-0.05594399200000001,0.030072948999999963
0.42083333333333334,1.8571272639999998,-3.641600553999998,-6.32600921,-0.009828535000000105,-0.05626999200000001,0.030791948999999964
0.425,1.8501362639999996,-3.5666665539999975,-6.11084721,-0.008876535000000105,-0.05392999200000001,0.029632948999999964
0.42916666666666664,1.9906192639999998,-3.4442785539999976,-5.82430421,-0.008308535000000105,-0.05060999200000001,0.027030948999999964
0.43333333333333335,1.7084122639999997,-3.3444385539999977,-5.84121221,-0.008739535000000105,-0.05151599200000001,0.027759948999999964
0.4375,1.6635102639999997,-3.230397553999998,-5.87980421,-0.008690535000000105,-0.050415992000000014,0.027560948999999963
0.44166666666666665,1.8910822639999998,-3.2046525539999977,-5.7753212099999995,-0.008605535000000105,-0.04997099200000001,0.025150948999999964
0.4458333333333333,1.6203372639999998,-3.2293155539999976,-5.84837321,-0.009560535000000106,-0.052991992000000016,0.025646948999999964
0.45,1.6131702639999996,-3.1180365539999975,-6.06085021,-0.010522535000000105,-0.05393299200000001,0.025028948999999964
0.45416666666666666,1.8242142639999996,-2.8671345539999975,-5.89975221,-0.011047535000000105,-0.05123199200000001,0.021037948999999966
0.4583333333333333,1.7220252639999998,-2.798943553999998,-6.00298721,-0.011717535000000105,-0.05209399200000001,0.021509948999999966
0.46249999999999997,1.7263172639999997,-2.8165325539999975,-6.06020421,-0.012236535000000106,-0.053670992000000015,0.021159948999999963
0.4666666666666667,1.6911262639999998,-2.9313645539999977,-6.29214121,-0.012944535000000106,-0.05728999200000001,0.021861948999999964
0.4708333333333333,1.7323312639999997,-2.9857915539999977,-6.62199321,-0.013526535000000105,-0.05895999200000001,0.022949948999999963
0.475,1.7537522639999998,-2.9938925539999977,-6.59692721,-0.013296535000000106,-0.05837699200000001,0.022743948999999965
0.4791666666666667,1.7434582639999998,-2.9432545539999975,-6.44916921,-0.012759535000000105,-0.056952992000000015,0.022510948999999964
