Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20833333333333334,-0.07872073600000026,0.20045244600000234,-1.98497321,0.016643464999999896,-0.003623992000000013,-0.00028405100000003584
0.2125,-0.11190073600000026,0.016022446000002324,-1.7985642099999999,0.015897464999999895,-0.003906992000000013,-0.0007120510000000359
0.21666666666666667,-0.06768273600000027,0.23712644600000232,-1.28306421,0.011352464999999895,-0.002771992000000013,-0.0013560510000000358
0.22083333333333333,-0.045586736000000266,0.16883044600000233,-1.21710421,0.009842464999999894,-0.002492992000000013,-0.0007660510000000359
0.225,-0.08653273600000026,0.12784444600000233,-1.24944821,0.009762464999999894,-0.002656992000000013,0.00015894899999996414
0.22916666666666666,-0.062320736000000265,0.048352446000002325,-1.15524721,0.010297464999999895,-0.002568992000000013,-0.00040705100000003585
0.23333333333333334,-0.015459736000000267,0.021237446000002325,-1.17149621,0.010561464999999895,-0.002617992000000013,-0.00012805100000003584
0.2375,0.017632263999999735,0.06459844600000232,-1.17096421,0.010693464999999895,-0.002273992000000013,-0.00014905100000003587
0.24166666666666667,0.030588263999999733,0.09332044600000232,-1.2914872099999999,0.011078464999999895,-0.002146992000000013,0.0002629489999999641
0.24583333333333332,-0.005584736000000266,0.11064144600000232,-1.54269221,0.012015464999999895,-0.002658992000000013,0.0008769489999999641
0.25,-0.08243273600000027,0.1441424460000023,-1.56497421,0.012941464999999895,-0.0032729920000000128,-0.0007740510000000359
0.25416666666666665,-0.14959173600000025,0.16274244600000232,-1.55142421,0.014028464999999895,-0.003771992000000013,-0.002276051000000036
0.2583333333333333,-0.17652273600000026,0.14631944600000232,-1.74351621,0.014715464999999895,-0.004021992000000013,-0.001393051000000036
0.2625,-0.09058273600000026,0.2738934460000023,-1.70919921,0.013769464999999894,-0.003456992000000013,-0.0009360510000000358
0.26666666666666666,0.07951826399999973,0.5577064460000023,-1.67379721,0.011205464999999895,-0.002294992000000013,0.0006549489999999642
0.2708333333333333,0.24462426399999973,0.7961644460000024,-1.52034321,0.009325464999999894,-0.0013019920000000129,0.0011189489999999642
0.275,0.29738126399999976,0.8316454460000023,-1.47809021,0.009803464999999895,-0.0011599920000000129,0.0007629489999999642
0.2791666666666667,0.32690726399999975,0.9336744460000024,-1.60605921,0.009327464999999894,-0.000988992000000013,0.0018759489999999642
0.2833333333333333,0.36198126399999975,0.9863244460000024,-1.6537232099999999,0.009448464999999894,-0.0006929920000000129,0.002077948999999964
0.2875,0.38777226399999976,1.1546674460000024,-1.68308221,0.008576464999999894,-0.000644992000000013,0.002657948999999964
0.2916666666666667,0.39661926399999975,1.3288134460000023,-1.63801621,0.007691464999999895,-0.0007189920000000129,0.002261948999999964
0.29583333333333334,0.3851202639999997,1.5554334460000023,-1.48968621,0.006357464999999895,-0.0007199920000000129,0.0009829489999999641
0.3,0.42194426399999974,1.7169714460000023,-1.66966821,0.0059504649999998944,-0.000520992000000013,0.002095948999999964
0.30416666666666664,0.5594242639999998,1.8944784460000024,-1.78159021,0.004994464999999895,0.00019800799999998708,0.004056948999999964
0.30833333333333335,0.7441472639999998,1.9410654460000023,-1.7603212099999999,0.005411464999999895,0.0010510079999999872,0.005109948999999964
0.3125,0.8557862639999997,2.078830446000002,-1.66546621,0.004207464999999895,0.001743007999999987,0.006036948999999964
0.31666666666666665,0.16946826399999973,0.6237674460000023,-1.4720372099999999,0.009582464999999894,-0.001269992000000013,0.001186948999999964
0.3208333333333333,0.21283126399999974,1.0075264460000024,-1.50733621,0.008170464999999894,-0.000689992000000013,0.0022019489999999644
0.325,0.5306212639999998,0.8820634460000023,-1.6831922099999999,0.008926464999999894,-2.699200000001292e-05,0.003401948999999964
0.32916666666666666,0.5021272639999997,0.8778294460000023,-1.52987221,0.008244464999999895,-0.00033899200000001294,0.0023709489999999642
0.3333333333333333,0.24799726399999975,0.8544524460000024,-1.59596921,0.008358464999999895,-0.0005809920000000129,0.0023779489999999643
0.3375,0.3232732639999997,0.9445434460000023,-1.74628421,0.009033464999999895,-0.00023699200000001293,0.002626948999999964
0.3416666666666667,0.3737522639999997,1.0782804460000024,-1.97362921,0.009459464999999894,-0.0004019920000000129,0.002848948999999964
0.3458333333333333,0.3933072639999997,1.1944424460000023,-2.19160821,0.009912464999999895,-0.0004799920000000129,0.003603948999999964
0.35,0.44592626399999974,1.3460274460000023,-1.94355321,0.008297464999999895,-0.0002429920000000129,0.002799948999999964
0.3541666666666667,0.46745626399999973,1.3966824460000022,-1.6497802099999999,0.006562464999999895,0.00010500799999998708,0.0020539489999999642
0.35833333333333334,0.38544326399999973,1.2689184460000023,-1.60158921,0.006054464999999894,4.200799999998708e-05,0.002300948999999964
0.3625,0.28873626399999974,0.9745934460000023,-1.44478221,0.005955464999999894,-0.00014299200000001292,0.0018759489999999642
0.36666666666666664,0.29055426399999973,0.7999814460000023,-1.47127021,0.006275464999999894,-0.0001639920000000129,0.002793948999999964
0.37083333333333335,0.31132226399999974,0.8511664460000024,-1.38942821,0.005962464999999894,-9.999200000001292e-05,0.002140948999999964
0.375,0.2910862639999997,0.8412354460000023,-1.3396282099999999,0.006372464999999895,-0.0004509920000000129,0.0010599489999999641
0.37916666666666665,0.24960226399999974,0.8834734460000023,-1.45947721,0.006178464999999894,-0.0003579920000000129,0.0019079489999999642
0.3833333333333333,0.19626926399999972,0.8508244460000023,-1.46942321,0.006600464999999895,-0.0006699920000000129,0.0013269489999999642
0.3875,0.18416026399999974,0.8562194460000023,-1.49847321,0.0062644649999998945,-0.0007579920000000129,0.0014379489999999642
0.39166666666666666,0.20508426399999974,0.7473724460000023,-1.52965121,0.007523464999999895,-0.000671992000000013,0.0014179489999999642
0.3958333333333333,0.21412426399999973,0.7247034460000024,-1.39617821,0.0075254649999998945,-0.0006239920000000129,0.00046694899999996414
0.4,0.14222626399999974,0.6235674460000024,-1.56148521,0.008284464999999895,-0.001107992000000013,0.0010289489999999641
0.4041666666666667,0.07083826399999973,0.5710124460000023,-1.6738262099999999,0.008478464999999895,-0.001491992000000013,0.0015569489999999642
0.4083333333333333,0.08233226399999974,0.6114204460000023,-1.48121221,0.007904464999999895,-0.0014539920000000129,0.0005509489999999641
0.4125,0.15359926399999974,0.7184474460000023,-1.37581321,0.006461464999999895,-0.0007819920000000129,0.0009639489999999642
0.4166666666666667,0.23080026399999973,0.7811754460000023,-1.23390421,0.005691464999999895,-0.0004509920000000129,0.0008659489999999642
