Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3458333333333333,1.4322302639999998,0.3939064460000023,-2.04452621,-0.010250535000000106,0.003420007999999987,-0.007197051000000036
0.35,1.1544002639999997,0.5143404460000023,-2.03456921,-0.010075535000000106,0.0023730079999999872,-0.005636051000000036
0.3541666666666667,1.1521412639999997,0.5666164460000023,-2.03484221,-0.010158535000000106,0.002487007999999987,-0.005032051000000036
0.35833333333333334,1.3741112639999997,0.4425444460000023,-1.9389952099999999,-0.009601535000000105,0.003498007999999987,-0.006029051000000036
0.3625,1.1279582639999997,0.30220044600000234,-1.8615692099999999,-0.008593535000000105,0.002475007999999987,-0.005114051000000036
0.36666666666666664,1.0525142639999998,0.3152744460000023,-1.76953521,-0.008534535000000105,0.0021250079999999873,-0.005544051000000036
0.37083333333333335,1.3491972639999998,0.3857184460000023,-1.83336021,-0.008996535000000106,0.003573007999999987,-0.0060900510000000355
0.375,1.0053242639999997,0.08616544600000232,-1.87368421,-0.007449535000000105,0.002155007999999987,-0.003254051000000036
0.37916666666666665,0.8950672639999997,0.33627644600000234,-1.73397221,-0.008204535000000105,0.0014380079999999872,-0.003844051000000036
0.3833333333333333,0.7205342639999998,0.23325544600000234,-1.8007292099999999,-0.007923535000000105,0.0003830079999999871,-0.002888051000000036
0.3875,0.6232052639999998,0.3011224460000023,-1.75444821,-0.008377535000000106,0.00011700799999998707,-0.0033700510000000358
0.39166666666666666,0.7146722639999997,0.18966444600000232,-1.7730902099999999,-0.007644535000000105,0.0005420079999999871,-0.0028990510000000357
0.3958333333333333,0.7548902639999997,0.28813144600000234,-1.81412921,-0.008255535000000105,0.000924007999999987,-0.0028240510000000357
0.4,0.8313012639999997,0.30977344600000234,-1.7980112099999999,-0.008326535000000105,0.001181007999999987,-0.0036540510000000357
