Time,Fx,Fy,Fz,Tx,Ty,Tz
0.275,0.8289412639999998,0.7360464460000024,-1.34769421,0.0009524649999998946,-0.0007409920000000129,-4.505100000003585e-05
0.2791666666666667,0.9405732639999997,0.9436734460000024,-1.41770221,-0.00012653500000010535,-2.9920000000129222e-06,0.0007679489999999642
0.2833333333333333,1.0095592639999997,1.0041044460000024,-1.40603321,-0.0007275350000001054,0.00047700799999998705,0.0007759489999999642
0.2875,1.0050622639999998,1.3173464460000024,-1.2962242099999999,-0.0024695350000001055,0.000902007999999987,-0.00010805100000003586
0.2916666666666667,0.30302926399999974,0.43117344600000235,-1.2455922099999999,0.0012784649999998947,-0.002511992000000013,-0.00024205100000003585
0.29583333333333334,0.32482826399999976,0.5267564460000024,-1.03718421,0.0009644649999998947,-0.002145992000000013,-0.0011090510000000358
0.3,0.47328126399999976,0.5571754460000024,-1.17566921,0.0009244649999998947,-0.0016969920000000128,1.1948999999964144e-05
0.30416666666666664,0.48754126399999975,0.5241934460000023,-1.30107421,0.0006314649999998946,-0.0017119920000000129,0.0010309489999999642
0.30833333333333335,0.30366026399999974,0.4950854460000023,-1.17297121,0.0004964649999998947,-0.002051992000000013,-0.00024005100000003586
0.3125,0.24658526399999972,0.41132044600000234,-1.13011221,0.0007474649999998946,-0.002008992000000013,-0.00010305100000003586
0.31666666666666665,0.2760932639999997,0.42777144600000233,-1.01511121,0.00030146499999989467,-0.001699992000000013,-0.0007800510000000358
0.3208333333333333,0.3251682639999997,0.44801444600000234,-1.11795121,0.00015146499999989466,-0.001586992000000013,-9.605100000003585e-05
0.325,0.4369622639999997,0.5140084460000023,-1.26416621,0.00017346499999989465,-0.0009099920000000129,0.0008709489999999641
0.32916666666666666,0.3546042639999997,0.47836444600000233,-1.19763421,-0.00014453500000010536,-0.0015679920000000128,-0.00013005100000003587
0.3333333333333333,0.26484726399999975,0.5343884460000023,-1.24387721,-0.0005395350000001053,-0.0016609920000000128,-0.00024705100000003586
0.3375,0.3846052639999997,0.4922934460000023,-1.29099721,-0.00046053500000010537,-0.0009739920000000129,-0.00029305100000003584
0.3416666666666667,0.3932532639999997,0.5390914460000024,-1.38419721,-0.0006685350000001053,-0.0009409920000000129,6.948999999964144e-06
0.3458333333333333,0.4391012639999997,0.6748854460000023,-1.6347082099999999,-0.0012455350000001053,-0.0010679920000000128,0.0006119489999999641
0.35,0.5763922639999998,0.6744784460000023,-1.70493921,-0.0010355350000001054,-0.0006109920000000129,0.00014594899999996415
0.3541666666666667,0.7356152639999998,0.5637344460000023,-1.67364121,-0.0005395350000001053,0.00011100799999998708,-0.0005210510000000359
0.35833333333333334,0.46606526399999976,0.8249584460000023,-1.62728621,-0.0020665350000001054,-0.0007099920000000129,-0.00037005100000003587
0.3625,0.4600952639999997,0.7306584460000023,-1.46058921,-0.0019395350000001054,-0.00048799200000001293,-0.00023605100000003587
0.36666666666666664,0.46481926399999973,0.5702804460000023,-1.38882821,-0.0016695350000001054,-0.00011199200000001292,0.0005009489999999641
0.37083333333333335,0.24090126399999973,0.6133114460000023,-1.19710221,-0.0017885350000001053,-0.0009589920000000129,-0.00015905100000003587
0.375,0.2816522639999997,0.5712994460000024,-1.07025321,-0.001986535000000105,-0.000796992000000013,-0.0010160510000000358
0.37916666666666665,0.4573862639999997,0.44601844600000234,-1.18341221,-0.0013205350000001055,0.00029900799999998706,0.00022294899999996415
0.3833333333333333,0.4500042639999997,0.5078984460000023,-1.20512321,-0.0015465350000001053,0.00019200799999998707,0.00040194899999996414
0.3875,0.27403826399999975,0.6408124460000023,-1.11067121,-0.0022015350000001055,-0.000618992000000013,2.1948999999964143e-05
0.39166666666666666,0.4633712639999997,0.5088994460000024,-1.09714721,-0.0016675350000001053,0.0002950079999999871,-2.8051000000035856e-05
0.3958333333333333,0.37333026399999975,0.5025054460000024,-1.01979121,-0.0019175350000001053,-0.00018299200000001291,-0.0009580510000000359
0.4,0.09690426399999974,0.5313564460000023,-1.21165721,-0.0019095350000001053,-0.001563992000000013,-0.00038105100000003587
0.4041666666666667,0.37307126399999974,0.43464444600000235,-1.39759421,-0.0016405350000001054,-0.00042999200000001293,0.0010599489999999641
0.4083333333333333,0.4474602639999997,0.35787244600000234,-1.31339721,-0.0009215350000001054,-0.0001559920000000129,0.00035194899999996417
0.4125,-0.08662773600000026,0.38952744600000233,-1.28862121,-0.0009145350000001053,-0.002521992000000013,-0.00013905100000003587
0.4166666666666667,-0.03378773600000027,0.2535904460000023,-1.22191921,-0.00027653500000010534,-0.002449992000000013,-0.0006120510000000358
0.42083333333333334,0.030807263999999734,0.25340044600000233,-1.21105621,-0.0006285350000001053,-0.001857992000000013,-9.505100000003586e-05
0.425,0.18677226399999974,0.19983944600000234,-1.20685621,-0.00033453500000010534,-0.0009519920000000129,0.0007229489999999642
0.42916666666666664,0.22230626399999973,0.24838044600000234,-1.02793721,-0.0006575350000001054,-0.000685992000000013,0.00020494899999996415
0.43333333333333335,0.22715926399999972,0.3358274460000023,-0.86810621,-0.0010585350000001054,-0.0005449920000000129,-0.00042905100000003584
0.4375,0.19254326399999974,0.4219044460000023,-0.8455442099999999,-0.0017785350000001053,-0.0007149920000000129,-0.00034605100000003583
0.44166666666666665,0.21269926399999972,0.42109644600000234,-0.87675321,-0.0017355350000001055,-0.0004559920000000129,-6.051000000035856e-06
