Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.016596263999999732,-0.016197553999997675,-0.043557209999999964,-0.00018053500000010536,-0.0005169920000000129,0.0007849489999999642
0.07083333333333333,0.012268263999999734,-0.0022885539999976754,0.04886279000000004,-8.453500000010536e-05,-0.0005569920000000129,5.4948999999964145e-05
0.075,0.015558263999999733,-0.0021945539999976755,0.15458779000000003,-6.753500000010535e-05,-0.000537992000000013,-0.0007900510000000358
0.07916666666666666,-0.009680736000000266,-0.0044985539999976756,0.04189679000000004,-9.753500000010535e-05,-0.0005719920000000129,6.894899999996415e-05
0.08333333333333333,0.0056132639999997335,-0.009451553999997675,0.05517679000000004,-0.00010353500000010536,-0.0005889920000000129,2.3948999999964144e-05
0.0875,0.013570263999999733,-0.014714553999997675,-0.016317209999999964,-0.00017453500000010535,-0.00039699200000001294,0.0005899489999999641
0.09166666666666666,-0.0029587360000002663,0.0025614460000023247,0.048407790000000034,-0.00012753500000010535,-0.000591992000000013,6.094899999996414e-05
0.09583333333333333,0.009862263999999734,-0.008752553999997675,0.15604279000000004,-5.853500000010536e-05,-0.000613992000000013,-0.0007960510000000359
0.1,0.010261263999999734,-0.008913553999997676,0.04575679000000004,1.5464999999894645e-05,-0.0004199920000000129,9.294899999996415e-05
0.10416666666666667,0.008259263999999733,-0.009551553999997676,-0.06157120999999996,-0.00014453500000010536,-0.0006509920000000129,0.0010689489999999642
0.10833333333333334,0.0028722639999997335,-0.0070985539999976754,-0.22778420999999996,-0.0006205350000001054,0.0003090079999999871,0.00022694899999996414
0.1125,-0.014769736000000266,-0.08301155399999767,-0.52082821,-0.0006735350000001053,0.0007440079999999871,9.489999999641441e-07
0.11666666666666667,-0.013998736000000267,-0.004747553999997676,-0.61412621,-0.0009925350000001053,0.001560007999999987,-0.0005550510000000359
0.12083333333333333,0.027128263999999732,-0.09363255399999768,-0.93039821,-0.0010745350000001053,0.002415007999999987,-7.805100000003586e-05
0.125,0.060500263999999734,-0.07755555399999768,-1.24632021,-0.0015405350000001054,0.003016007999999987,0.0009179489999999642
0.12916666666666665,0.021157263999999735,-0.039881553999997675,-1.32282721,-0.0019275350000001054,0.003549007999999987,7.994899999996414e-05
0.13333333333333333,-0.024570736000000266,-0.028004553999997676,-1.46499921,-0.0024185350000001053,0.0035460079999999872,0.00032594899999996413
0.1375,-0.12050073600000026,-0.020023553999997674,-1.50797221,-0.0026425350000001055,0.0033730079999999872,-0.00017505100000003585
0.14166666666666666,-0.15853973600000026,-0.06293555399999767,-1.60968821,-0.0024845350000001053,0.003207007999999987,0.00032394899999996414
0.14583333333333334,-0.18140773600000026,-0.13407255399999768,-1.73928621,-0.0022745350000001052,0.003300007999999987,0.0009309489999999641
0.15,-0.07756373600000027,-0.07015755399999768,-1.5975502099999999,-0.0024295350000001054,0.003555007999999987,0.0002919489999999641
0.15416666666666667,-0.029159736000000266,-0.11729955399999767,-1.46302121,-0.0020285350000001055,0.003807007999999987,-0.0009970510000000359
0.15833333333333333,0.027106263999999734,-0.012036553999997675,-1.48619221,-0.0022925350000001054,0.003984007999999987,-8.605100000003585e-05
0.1625,0.00042426399999973365,-0.10404955399999767,-1.50524521,-0.0021425350000001055,0.0038210079999999873,-3.305100000003586e-05
0.16666666666666666,0.008557263999999733,0.09918544600000233,-1.51782521,-0.0027385350000001052,0.003849007999999987,0.0011629489999999641
0.17083333333333334,-0.03240473600000027,-0.026411553999997676,-1.5196462099999999,-0.002447535000000105,0.003688007999999987,0.00037294899999996414
0.175,-0.025631736000000266,0.14054744600000232,-1.38802621,-0.0031085350000001053,0.003701007999999987,-0.00029605100000003586
0.17916666666666667,-0.06382073600000027,-0.08887955399999768,-1.63055121,-0.0022725350000001054,0.0038990079999999872,9.894899999996414e-05
0.18333333333333332,-0.036136736000000266,0.10918744600000233,-1.59593821,-0.003123535000000105,0.004079007999999987,0.0005359489999999642
0.1875,-0.06036173600000027,-0.051765553999997674,-1.75068621,-0.0026065350000001055,0.003975007999999987,0.0009059489999999642
0.19166666666666665,-0.06169373600000027,0.13634144600000234,-1.65766221,-0.0035395350000001053,0.004003007999999987,0.0006569489999999641
0.19583333333333333,-0.07013273600000026,-0.09251455399999768,-1.64341621,-0.0026265350000001055,0.004016007999999987,-0.0006130510000000359
0.2,-0.043324736000000266,0.016193446000002325,-1.6307542099999999,-0.0027865350000001055,0.003988007999999987,0.00029494899999996414
0.20416666666666666,0.04209726399999973,-0.07887655399999767,-1.62577121,-0.0021995350000001052,0.004068007999999987,0.0010549489999999641
0.20833333333333334,0.034094263999999735,0.05787444600000233,-1.34567721,-0.0022765350000001055,0.003610007999999987,0.0005299489999999642
0.2125,-0.020043736000000267,-0.05728555399999768,-1.19893121,-0.0019125350000001053,0.002992007999999987,0.00015994899999996414
0.21666666666666667,-0.04253473600000027,-0.009994553999997675,-0.93789221,-0.0017065350000001053,0.002266007999999987,-0.00045005100000003586
0.22083333333333333,-0.06533373600000027,0.013774446000002324,-0.88922121,-0.0015475350000001054,0.001834007999999987,0.00034194899999996414
0.225,-0.08529173600000027,0.010486446000002324,-0.90426221,-0.0013715350000001053,0.0014410079999999871,0.001336948999999964
0.22916666666666666,-0.09153073600000027,-0.028614553999997676,-0.7822992099999999,-0.0015065350000001054,0.001355007999999987,0.0002539489999999641
0.23333333333333334,-0.045938736000000265,-0.008449553999997675,-0.77487321,-0.0012765350000001053,0.001599007999999987,0.0002989489999999641
0.2375,0.024018263999999734,0.011495446000002324,-0.72012221,-0.0012745350000001054,0.002051007999999987,-0.00033305100000003584
0.24166666666666667,0.07818826399999973,0.0037604460000023247,-0.8705482099999999,-0.0013175350000001053,0.0024710079999999872,9.594899999996414e-05
0.24583333333333332,0.08195526399999974,-0.031258553999997676,-1.02999121,-0.0015165350000001054,0.002734007999999987,0.0005309489999999642
0.25,0.013820263999999733,-0.0011325539999976755,-1.0435252099999999,-0.0016665350000001054,0.002658007999999987,0.00014494899999996415
0.25416666666666665,-0.16044973600000026,-0.19750855399999767,-1.09056121,-0.0011235350000001053,0.002051007999999987,-0.001125051000000036
0.2583333333333333,-0.35799673600000026,-0.43755255399999765,-1.33663521,0.00012546499999989465,0.001460007999999987,-0.0006710510000000359
0.2625,-0.5331387360000003,-0.7586445539999976,-1.47065221,0.0014414649999998947,0.0009170079999999871,-0.001110051000000036
0.26666666666666666,-0.6161457360000002,-0.7615415539999977,-1.47661521,0.0015494649999998947,8.900799999998708e-05,-0.00040405100000003583
0.2708333333333333,-0.6511777360000003,-0.8486845539999976,-1.3428022099999999,0.0021514649999998946,-0.0003059920000000129,-0.0013090510000000359
0.275,-0.7074837360000003,-0.8381135539999977,-1.08093321,0.0024754649999998947,-0.001130992000000013,-0.002290051000000036
0.2791666666666667,-0.7866877360000003,-0.9014185539999977,-1.0604132099999999,0.0030864649999998947,-0.001751992000000013,-0.0013170510000000359
0.2833333333333333,-0.8956007360000002,-1.0418925539999977,-0.98749321,0.0038444649999998947,-0.002524992000000013,-0.0015600510000000358
0.2875,-0.9211237360000003,-1.2173175539999976,-1.02561521,0.004888464999999895,-0.002771992000000013,-0.0016110510000000358
0.2916666666666667,-0.45889673600000025,-0.7999445539999976,-0.9416622099999999,0.0020954649999998945,-0.00029199200000001293,-0.001455051000000036
0.29583333333333334,-0.4125907360000003,-0.5350045539999977,-0.82993021,0.0010184649999998947,0.00035700799999998707,-0.0016390510000000359
0.3,-0.24001473600000026,-0.39349055399999766,-0.9152032099999999,0.0013054649999998946,0.0007220079999999871,-0.001017051000000036
0.30416666666666664,-0.12492073600000027,-0.44314355399999766,-1.04970721,0.0015044649999998946,0.0004610079999999871,-4.605100000003586e-05
0.30833333333333335,-0.2585897360000003,-0.3934915539999977,-0.99469621,0.0010374649999998946,6.800799999998707e-05,-0.0006970510000000359
0.3125,-0.3497007360000003,-0.4866375539999977,-1.01241521,0.0015004649999998947,3.200799999998708e-05,-0.0008100510000000359
0.31666666666666665,-0.3955117360000003,-0.6050455539999977,-0.9743252099999999,0.0019404649999998946,-8.992000000012922e-06,-0.001651051000000036
0.3208333333333333,-0.34691773600000025,-0.5866665539999977,-1.11579921,0.0021314649999998945,0.00029400799999998705,-0.0009570510000000359
0.325,-0.34487673600000024,-0.6130665539999977,-1.25914321,0.002666464999999895,-0.00034299200000001293,-0.00020605100000003584
0.32916666666666666,-0.2639197360000003,-0.5038145539999976,-1.11552621,0.0024204649999998947,-0.0002769920000000129,-0.0009150510000000358
0.3333333333333333,-0.2592147360000003,-0.5367635539999976,-1.11678621,0.0026944649999998947,-0.00028799200000001295,-0.0008160510000000358
0.3375,-0.3497877360000003,-0.6446235539999977,-1.05764621,0.0031414649999998946,-0.0004509920000000129,-0.0016650510000000359
0.3416666666666667,-0.34483273600000025,-0.5283055539999977,-1.01691521,0.0028814649999998948,-0.000671992000000013,-0.0008980510000000359
0.3458333333333333,-0.26891773600000024,-0.45086555399999767,-0.95581021,0.0025394649999998945,-0.0007049920000000129,5.9948999999964145e-05
0.35,-0.14013373600000026,-0.26021855399999766,-0.69428521,0.0018104649999998946,-0.0007189920000000129,-0.00038505100000003586
0.3541666666666667,-0.11662973600000026,-0.23935455399999767,-0.48909220999999997,0.0018864649999998945,-0.000925992000000013,-0.0014470510000000358
0.35833333333333334,-0.17989773600000028,-0.25008555399999766,-0.5321562099999999,0.0018874649999998947,-0.0010439920000000129,-0.0007120510000000359
0.3625,-0.19526073600000027,-0.3487225539999977,-0.59878621,0.0021904649999998946,-0.0009589920000000129,-0.00041905100000003587
0.36666666666666664,-0.21642773600000026,-0.3917385539999977,-0.73061221,0.0026284649999998946,-0.0009589920000000129,0.00016594899999996415
0.37083333333333335,-0.17457473600000026,-0.4315095539999977,-0.76132621,0.0027914649999998945,-0.000685992000000013,-0.0005690510000000359
0.375,-0.20330673600000027,-0.4161185539999977,-0.69598421,0.003179464999999895,-0.001047992000000013,-0.0016090510000000358
0.37916666666666665,-0.24302573600000027,-0.44603355399999767,-0.8811272099999999,0.0032794649999998947,-0.001174992000000013,-0.0006130510000000359
0.3833333333333333,-0.29919473600000024,-0.43841355399999765,-0.9021642099999999,0.0030244649999998947,-0.001537992000000013,-0.0007120510000000359
0.3875,-0.34144473600000025,-0.4888765539999977,-1.00594121,0.0035334649999998946,-0.001780992000000013,-0.00035105100000003584
0.39166666666666666,-0.36490573600000026,-0.5199835539999976,-0.96321821,0.0037484649999998945,-0.001788992000000013,-0.0008940510000000359
0.3958333333333333,-0.34354373600000027,-0.5348305539999977,-0.92423221,0.003988464999999894,-0.0016789920000000128,-0.001383051000000036
0.4,-0.33341573600000024,-0.4910925539999977,-0.95953921,0.0037744649999998945,-0.0017639920000000128,-0.0008570510000000358
0.4041666666666667,-0.3071147360000003,-0.5123485539999977,-0.97722721,0.0036054649999998946,-0.0015139920000000128,-0.0003590510000000359
0.4083333333333333,-0.22407373600000027,-0.4820365539999977,-0.9029832099999999,0.0034964649999998944,-0.001315992000000013,-0.0006020510000000358
0.4125,-0.13898073600000027,-0.4304885539999977,-0.8349232099999999,0.0033434649999998945,-0.0008209920000000129,-0.0005860510000000359
0.4166666666666667,-0.08616573600000027,-0.46267355399999766,-0.77687821,0.003463464999999895,-0.00042599200000001294,-0.001187051000000036
0.42083333333333334,-0.07471073600000026,-0.38261255399999766,-0.81074921,0.003035464999999895,-0.0005279920000000129,-0.00044105100000003586
0.425,-0.06135873600000027,-0.3077665539999977,-0.93067121,0.002450464999999895,-0.0003309920000000129,0.0005919489999999641
0.42916666666666664,-0.07355973600000026,-0.2734335539999977,-0.85486821,0.0025734649999998947,-0.00037899200000001294,-0.00025705100000003584
0.43333333333333335,-0.07006473600000027,-0.31556655399999767,-0.9076012099999999,0.002852464999999895,-0.0004949920000000129,-0.00025805100000003586
0.4375,-0.07560173600000027,-0.3308295539999977,-0.8982302099999999,0.0029344649999998944,-0.0004399920000000129,-0.0009340510000000359
0.44166666666666665,-0.14345173600000027,-0.3798995539999977,-1.02831921,0.0033594649999998945,-0.0007539920000000129,-0.00040505100000003586
0.4458333333333333,-0.23771773600000026,-0.41420255399999767,-1.11586221,0.0034464649999998947,-0.001230992000000013,-2.9051000000035857e-05
0.45,-0.2584407360000003,-0.3674865539999977,-1.02067121,0.0030984649999998945,-0.001411992000000013,-0.00037805100000003585
