Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.0076782639999997335,-0.019433553999997674,0.029828790000000036,-0.00020353500000010535,-0.0005759920000000129,0.00017894899999996414
0.0625,0.004608263999999734,0.0012594460000023245,0.047041790000000035,-8.853500000010536e-05,-0.000528992000000013,5.194899999996415e-05
0.06666666666666667,0.012679263999999734,0.0008714460000023245,0.11625679000000004,-0.00011553500000010535,-0.00032799200000001294,-0.0006200510000000358
0.07083333333333333,0.0024712639999997336,-0.0008535539999976754,0.04208279000000004,6.246499999989465e-05,-0.00048199200000001295,-1.6051000000035856e-05
0.075,0.009050263999999733,-0.025796553999997675,-0.09479420999999996,-0.00029753500000010536,-0.0004669920000000129,0.0009739489999999641
0.07916666666666666,0.004585263999999734,-0.0009435539999976755,0.04694679000000004,-5.353500000010536e-05,-0.0006079920000000129,2.3948999999964144e-05
0.08333333333333333,0.009416263999999733,-0.009390553999997676,0.029671790000000038,-0.00012253500000010536,-0.0005449920000000129,0.00010394899999996414
0.0875,0.018525263999999732,-0.0022875539999976753,0.09690279000000004,2.9464999999894643e-05,-0.0005549920000000129,-0.00042505100000003585
0.09166666666666666,-0.004883736000000267,-0.006289553999997676,0.03248779000000004,-0.00017553500000010535,-0.0005589920000000129,7.094899999996414e-05
0.09583333333333333,-0.009158736000000266,-0.010134553999997676,-0.06065020999999996,8.246499999989465e-05,-0.0006659920000000129,0.0010049489999999642
0.1,-0.005936736000000266,-0.016873553999997674,0.04047679000000004,-2.8535000000105354e-05,-0.0005709920000000129,4.0948999999964144e-05
0.10416666666666667,-0.030395736000000267,-0.016463553999997674,-0.30128921,-0.0034585350000001054,-0.002153992000000013,-0.0006150510000000358
0.10833333333333334,0.026363263999999734,0.08802344600000232,-0.6421302099999999,-0.0053415350000001055,-0.002658992000000013,-0.0004370510000000359
0.1125,0.14381226399999975,-0.12840755399999768,-0.85103421,-0.005941535000000105,-0.0027209920000000128,-0.00036905100000003585
0.11666666666666667,-0.13621773600000026,0.029193446000002326,-1.23046821,-0.008558535000000105,-0.004868992000000013,0.0016729489999999642
0.12083333333333333,-0.06481173600000027,-0.15172055399999768,-1.45462221,-0.009820535000000106,-0.005798992000000013,0.0008219489999999641
0.125,0.25780526399999976,-0.1684685539999977,-1.63903921,-0.011683535000000106,-0.0047479920000000125,-0.002181051000000036
0.12916666666666665,0.007825263999999733,-0.19969955399999767,-2.0284172099999997,-0.013779535000000105,-0.007022992000000013,0.0004349489999999641
0.13333333333333333,-0.12074173600000027,-0.1319175539999977,-2.18496321,-0.015021535000000105,-0.008015992000000013,0.0009559489999999641
0.1375,0.21301926399999974,-0.2052675539999977,-2.36723021,-0.015496535000000105,-0.006946992000000013,-0.0005090510000000358
0.14166666666666666,0.04218026399999973,-0.17427655399999767,-2.38012121,-0.016152535000000107,-0.007950992000000013,0.0005139489999999641
0.14583333333333334,-0.23512173600000028,-0.22250555399999766,-2.32531921,-0.016739535000000104,-0.009988992000000012,0.0012829489999999642
0.15,0.22139026399999973,-0.22791655399999766,-2.39243921,-0.016194535000000107,-0.007551992000000013,-0.0005020510000000359
0.15416666666666667,0.20051226399999975,-0.27259855399999766,-2.46741621,-0.015721535000000106,-0.007393992000000013,0.001114948999999964
0.15833333333333333,-0.12319773600000027,-0.07224655399999767,-2.23190421,-0.015837535000000104,-0.008542992000000013,0.0016599489999999642
0.1625,0.10615726399999974,-0.23687655399999769,-2.17798321,-0.014527535000000105,-0.007548992000000013,0.00018994899999996413
0.16666666666666666,0.3588642639999997,-0.11363955399999767,-2.00688621,-0.014521535000000106,-0.005733992000000013,-0.002479051000000036
0.17083333333333334,-0.13523473600000027,-0.22188455399999768,-2.15706421,-0.014646535000000105,-0.008207992000000013,0.0016749489999999642
0.175,-0.09008973600000027,-0.07511555399999767,-2.25524521,-0.015151535000000105,-0.007951992000000014,0.0012969489999999642
0.17916666666666667,0.18953426399999973,-0.34645755399999767,-2.1935282099999998,-0.014235535000000105,-0.007056992000000013,-6.205100000003585e-05
0.18333333333333332,-0.10585273600000027,-0.14802755399999767,-2.23743821,-0.015199535000000106,-0.008408992000000013,0.0013739489999999642
0.1875,-0.26000873600000024,-0.34086655399999766,-2.2689812099999997,-0.015104535000000105,-0.009753992000000013,0.0021619489999999643
0.19166666666666665,0.18715226399999974,-0.23139055399999767,-2.31503221,-0.015384535000000105,-0.007511992000000013,-5.9051000000035854e-05
0.19583333333333333,0.12214826399999973,-0.4179255539999977,-2.48615521,-0.015013535000000106,-0.008101992000000013,0.002064948999999964
0.2,-0.19914273600000026,-0.2170345539999977,-2.29901721,-0.015363535000000105,-0.009464992000000012,0.0021199489999999643
0.20416666666666666,0.10047426399999973,-0.41083755399999766,-2.02417821,-0.013781535000000105,-0.007702992000000013,-3.105100000003586e-05
0.20833333333333334,0.20506326399999975,-0.16737255399999768,-1.8824922099999999,-0.012771535000000105,-0.0060619920000000126,-0.00017205100000003586
0.2125,0.05557926399999973,-0.23501255399999768,-1.65017921,-0.011119535000000106,-0.005790992000000013,0.0005849489999999642
0.21666666666666667,-0.03794873600000027,-0.17535455399999766,-1.53158821,-0.009763535000000106,-0.005297992000000013,0.0014229489999999642
0.22083333333333333,0.0038882639999997335,-0.14264255399999767,-1.26032221,-0.008665535000000106,-0.004796992000000013,0.00044694899999996415
0.225,-0.009371736000000266,-0.16748455399999768,-1.02840921,-0.0075245350000001055,-0.004490992000000013,-0.00024905100000003586
0.22916666666666666,-0.029503736000000266,-0.24081255399999768,-1.0775282099999999,-0.006800535000000106,-0.0042969920000000125,0.001243948999999964
0.23333333333333334,-0.017226736000000267,-0.2272195539999977,-1.04207521,-0.006522535000000105,-0.004110992000000013,0.0012839489999999642
0.2375,0.0026822639999997335,-0.15775955399999766,-1.09345621,-0.006970535000000106,-0.004025992000000013,0.0011259489999999642
0.24166666666666667,-0.006370736000000266,-0.09143155399999768,-1.10268721,-0.007573535000000105,-0.004259992000000013,0.0002809489999999641
0.24583333333333332,-0.0007167360000002663,-0.12493855399999768,-1.07966821,-0.008466535000000105,-0.004626992000000013,-0.0006950510000000358
0.25,-0.03746273600000027,-0.1411875539999977,-1.33018621,-0.009091535000000105,-0.005053992000000013,0.0008919489999999642
0.25416666666666665,-0.06302173600000027,-0.19600155399999766,-1.52726021,-0.009364535000000106,-0.005438992000000013,0.0022699489999999643
0.2583333333333333,-0.007363736000000266,-0.13415955399999768,-1.50413521,-0.010354535000000106,-0.005652992000000013,0.0008449489999999641
0.2625,-0.053529736000000265,-0.4910845539999977,-1.79046221,-0.010610535000000105,-0.007044992000000013,0.002189948999999964
0.26666666666666666,-0.30641873600000025,-0.9029985539999976,-1.93157821,-0.009918535000000105,-0.009205992000000014,0.004630948999999964
0.2708333333333333,-0.5251267360000003,-1.4090815539999977,-2.12133121,-0.008207535000000106,-0.010659992000000012,0.008855948999999964
0.275,-0.5143217360000003,-1.3855905539999978,-2.10682321,-0.007172535000000106,-0.010236992000000012,0.010024948999999964
0.2791666666666667,-0.5850967360000002,-1.3260255539999977,-1.83371221,-0.006582535000000105,-0.010056992000000013,0.009492948999999964
0.2833333333333333,-0.9526047360000003,-1.1840705539999976,-1.6916672099999999,-0.006116535000000105,-0.011348992000000013,0.011659948999999965
0.2875,-0.8082417360000003,-1.6926585539999977,-1.59938921,-0.0032195350000001053,-0.010794992000000014,0.012382948999999964
0.2916666666666667,-0.7880137360000002,-1.6814395539999978,-1.5427452099999999,-0.0030185350000001055,-0.010331992000000012,0.011799948999999964
0.29583333333333334,-0.8877067360000003,-1.5191505539999977,-1.65183221,-0.0034415350000001053,-0.010231992000000013,0.014368948999999964
0.3,-0.4074247360000003,-0.7509865539999977,-1.40256621,-0.006089535000000105,-0.0076759920000000125,0.005566948999999964
0.30416666666666664,-0.26468273600000025,-0.7909475539999977,-1.25729721,-0.005199535000000106,-0.007183992000000013,0.005421948999999964
0.30833333333333335,-0.3727827360000003,-0.8328125539999977,-1.39643421,-0.0052235350000001055,-0.007885992000000014,0.006256948999999964
0.3125,-0.5236617360000003,-0.7263635539999976,-1.43536821,-0.005853535000000105,-0.008487992000000014,0.006666948999999965
0.31666666666666665,-0.39297073600000026,-0.9403045539999977,-1.5419272099999999,-0.004981535000000105,-0.008029992000000014,0.006642948999999964
0.3208333333333333,-0.4153027360000003,-0.8920045539999977,-1.50314221,-0.005521535000000105,-0.008577992000000013,0.006495948999999964
0.325,-0.4825537360000003,-0.8594855539999977,-1.50918021,-0.005960535000000105,-0.009521992000000012,0.0063659489999999645
0.32916666666666666,-0.34409173600000026,-0.9600695539999977,-1.68906921,-0.005338535000000105,-0.009184992000000013,0.006629948999999964
0.3333333333333333,-0.35057173600000024,-0.9679995539999977,-1.70531721,-0.0052235350000001055,-0.009321992000000013,0.006896948999999964
0.3375,-0.4997307360000003,-0.9605175539999977,-1.7695412099999999,-0.005142535000000105,-0.010295992000000012,0.007485948999999964
0.3416666666666667,-0.33684273600000025,-0.8520395539999976,-1.56900121,-0.004722535000000106,-0.009332992000000012,0.0063589489999999645
0.3458333333333333,-0.26369073600000026,-0.8545015539999977,-1.25421621,-0.0034955350000001055,-0.007898992000000013,0.004576948999999964
0.35,-0.43967773600000026,-0.6322735539999976,-1.1955242099999999,-0.003290535000000105,-0.007794992000000013,0.005377948999999964
0.3541666666666667,-0.3701537360000003,-0.6218815539999977,-1.22416621,-0.002973535000000105,-0.0074729920000000125,0.005693948999999964
0.35833333333333334,-0.18385973600000027,-0.7030465539999977,-1.12372421,-0.002244535000000105,-0.006562992000000013,0.004488948999999964
0.3625,-0.3065587360000003,-0.7704835539999977,-1.2358972099999999,-0.0026475350000001053,-0.007864992000000013,0.0053199489999999645
0.36666666666666664,-0.45002073600000025,-0.7180765539999977,-1.26814521,-0.0033215350000001054,-0.008904992000000013,0.005242948999999964
0.37083333333333335,-0.13265973600000028,-0.9000005539999977,-1.37430021,-0.0024625350000001055,-0.007670992000000013,0.005138948999999964
0.375,-0.2649347360000003,-0.7917975539999976,-1.43504121,-0.0028125350000001055,-0.008157992000000013,0.0063069489999999645
0.37916666666666665,-0.4888717360000003,-0.8262985539999976,-1.37255221,-0.0028315350000001054,-0.009533992000000014,0.006758948999999964
0.3833333333333333,-0.22663773600000026,-0.7943245539999977,-1.36878821,-0.0031605350000001053,-0.008460992000000013,0.004922948999999964
0.3875,-0.10423973600000026,-0.8948255539999976,-1.4476832099999999,-0.0027375350000001055,-0.007954992000000013,0.004898948999999964
0.39166666666666666,-0.33655473600000024,-0.7560675539999977,-1.45576821,-0.003453535000000105,-0.009083992000000013,0.005583948999999964
0.3958333333333333,-0.25478573600000026,-0.7197035539999976,-1.48897221,-0.0033205350000001053,-0.008242992000000013,0.004972948999999964
0.4,0.09942426399999973,-0.6716925539999977,-1.35082921,-0.0035675350000001055,-0.006349992000000013,0.002471948999999964
0.4041666666666667,-0.16373573600000027,-0.5908015539999977,-1.25864321,-0.003793535000000105,-0.007726992000000013,0.0027209489999999643
0.4083333333333333,-0.22241173600000028,-0.45565655399999766,-1.38645821,-0.004722535000000106,-0.007914992000000013,0.003055948999999964
0.4125,0.019197263999999735,-0.41594155399999766,-1.41709821,-0.004941535000000105,-0.006999992000000013,0.0017189489999999642
0.4166666666666667,0.13500626399999974,-0.4667475539999977,-1.55582021,-0.005294535000000105,-0.006953992000000013,0.002196948999999964
0.42083333333333334,-0.0008447360000002664,-0.4937685539999977,-1.59488821,-0.005612535000000105,-0.007813992000000013,0.002355948999999964
0.425,-0.15619573600000028,-0.6412725539999977,-1.58892321,-0.0051975350000001055,-0.009256992000000012,0.0030349489999999643
0.42916666666666664,-0.24544973600000028,-0.7217965539999976,-1.72370121,-0.004920535000000105,-0.009920992000000012,0.0046989489999999644
0.43333333333333335,-0.2664287360000003,-0.6733315539999977,-1.70509421,-0.004953535000000105,-0.009517992000000013,0.0048369489999999645
