Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2708333333333333,0.2609952639999997,0.7006514460000023,-1.6887412099999999,-0.0028925350000001053,0.004280007999999987,0.001140948999999964
0.275,0.27885826399999974,0.6993234460000023,-1.79419921,-0.0027225350000001053,0.004373007999999987,0.001418948999999964
0.2791666666666667,0.22745926399999974,0.8117874460000023,-1.93879921,-0.0034425350000001054,0.004393007999999987,0.002567948999999964
0.2833333333333333,0.30799226399999974,1.1419074460000023,-1.74531721,-0.005037535000000105,0.004424007999999987,0.0023129489999999643
0.2875,0.3177672639999997,1.4502614460000023,-1.56431021,-0.006620535000000105,0.004771007999999987,0.0020969489999999643
0.2916666666666667,0.34962426399999974,1.5964694460000024,-1.60612821,-0.007253535000000105,0.004756007999999987,0.003159948999999964
0.29583333333333334,0.41575226399999976,1.5338334460000023,-1.61773721,-0.007349535000000106,0.004895007999999987,0.003352948999999964
0.3,0.5135742639999997,1.9887204460000023,-1.63391521,-0.009381535000000106,0.005640007999999987,0.004919948999999964
0.30416666666666664,0.5731852639999997,2.0425584460000024,-1.54097221,-0.009507535000000105,0.005975007999999987,0.005080948999999964
0.30833333333333335,0.47617826399999974,1.9243044460000023,-1.45036421,-0.008894535000000106,0.005324007999999987,0.004273948999999964
0.3125,0.21080826399999975,0.5904264460000023,-1.6018172099999999,-0.0032715350000001053,0.0035200079999999872,0.002283948999999964
0.31666666666666665,-0.005459736000000266,0.7312774460000023,-1.60522521,-0.004241535000000105,0.003574007999999987,0.0021649489999999642
0.3208333333333333,0.13129626399999975,0.8877404460000023,-1.66849321,-0.004522535000000105,0.004089007999999987,0.0027899489999999643
0.325,0.41814726399999974,0.8719264460000024,-1.74464321,-0.005104535000000105,0.004993007999999987,0.0025149489999999643
0.32916666666666666,0.4012782639999997,1.0413274460000024,-1.78349321,-0.005998535000000105,0.005302007999999987,0.0017219489999999642
0.3333333333333333,0.27373126399999975,1.1394104460000023,-2.0905742099999998,-0.006501535000000105,0.0054200079999999875,0.0029459489999999642
0.3375,0.26085726399999976,1.1814444460000024,-2.19488321,-0.007049535000000105,0.005334007999999987,0.004270948999999964
0.3416666666666667,0.17552726399999974,1.0980914460000024,-2.0635942099999998,-0.006889535000000105,0.0050020079999999875,0.003355948999999964
0.3458333333333333,0.32799026399999975,1.4541864460000022,-1.89049021,-0.008339535000000106,0.0054200079999999875,0.003765948999999964
0.35,0.38067226399999976,1.3545594460000023,-1.76300621,-0.007848535000000106,0.005728007999999987,0.002953948999999964
0.3541666666666667,0.32611526399999974,1.1925304460000024,-1.76984321,-0.007061535000000106,0.005282007999999987,0.003061948999999964
0.35833333333333334,0.3455732639999997,0.9736104460000023,-1.82796521,-0.006383535000000105,0.005120007999999987,0.0037899489999999644
0.3625,0.27165226399999975,1.2044384460000024,-1.63843921,-0.007183535000000105,0.004794007999999987,0.003170948999999964
0.36666666666666664,0.20849126399999973,0.9097094460000024,-1.66089021,-0.005683535000000105,0.004167007999999987,0.002737948999999964
0.37083333333333335,0.16516626399999973,0.8593044460000023,-1.60225021,-0.005627535000000105,0.004156007999999987,0.002167948999999964
0.375,0.23218526399999972,0.9172664460000023,-1.65520021,-0.005800535000000106,0.004473007999999987,0.0025999489999999643
0.37916666666666665,0.22869126399999973,0.9073204460000023,-1.79295921,-0.005729535000000105,0.004500007999999987,0.003440948999999964
0.3833333333333333,0.14676026399999972,0.6046114460000023,-1.69885721,-0.004326535000000105,0.003941007999999987,0.001953948999999964
0.3875,0.11768526399999973,0.6659464460000023,-1.60747221,-0.004562535000000105,0.003893007999999987,0.0011039489999999641
0.39166666666666666,0.10718826399999973,0.6770634460000023,-1.6876592099999999,-0.004754535000000106,0.003817007999999987,0.002120948999999964
0.3958333333333333,0.10896426399999973,0.8213144460000024,-1.61177721,-0.005385535000000105,0.003790007999999987,0.002306948999999964
0.4,0.18755926399999973,0.9116114460000023,-1.58741121,-0.005878535000000106,0.003953007999999987,0.003203948999999964
0.4041666666666667,0.24606426399999973,0.9025574460000023,-1.49120321,-0.0057465350000001055,0.004209007999999987,0.002414948999999964
0.4083333333333333,0.25239426399999976,0.8535464460000023,-1.42682621,-0.005417535000000105,0.0043550079999999875,0.0012149489999999641
