Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2375,0.006909263999999734,-0.006489553999997675,-0.9842852099999999,0.004495464999999895,-0.0032239920000000128,0.00021594899999996414
0.24166666666666667,0.07583426399999973,0.004532446000002324,-1.15573621,0.004784464999999895,-0.003080992000000013,0.0012829489999999642
0.24583333333333332,0.07484926399999974,-0.03341055399999768,-1.1516072099999999,0.005295464999999894,-0.003451992000000013,0.0005439489999999642
0.25,0.008492263999999734,-0.021607553999997677,-1.22347221,0.005489464999999895,-0.004056992000000013,0.00027394899999996417
0.25416666666666665,0.0014802639999997337,0.20580744600000234,-1.11365321,0.004373464999999895,-0.003967992000000013,-0.0009390510000000359
0.2583333333333333,0.06826526399999973,0.4990934460000023,-1.12457521,0.0023934649999998946,-0.0033249920000000127,-0.0009120510000000359
0.2625,0.26269426399999973,0.6886074460000023,-1.2211682099999999,0.0014314649999998947,-0.002526992000000013,-0.00015205100000003586
0.26666666666666666,0.4394662639999997,0.6647344460000023,-1.2884562099999999,0.0021244649999998945,-0.001958992000000013,5.4948999999964145e-05
0.2708333333333333,0.4866092639999997,0.8304544460000023,-1.25172221,0.0014084649999998946,-0.001504992000000013,-0.0007780510000000359
0.275,0.4760212639999997,0.8235924460000024,-1.36333221,0.0019114649999998946,-0.0018869920000000129,-0.00024805100000003583
0.2791666666666667,0.5403442639999997,0.9721294460000023,-1.37688421,0.0010724649999998947,-0.001508992000000013,-0.00015905100000003587
0.2833333333333333,0.7321772639999997,1.1060434460000024,-1.43242421,0.00015546499999989465,-0.000502992000000013,0.0007499489999999642
0.2875,0.8609102639999997,1.4953834460000024,-1.28043221,-0.0021495350000001055,0.00046200799999998707,9.894899999996414e-05
0.2916666666666667,0.8633212639999998,1.5213334460000023,-1.12496021,-0.0022705350000001056,0.0007050079999999871,-0.0008390510000000358
0.29583333333333334,0.32772026399999976,0.6980644460000023,-1.29352121,0.0017344649999998945,-0.002228992000000013,-0.00032905100000003585
0.3,0.40530626399999975,0.7345454460000024,-1.22430421,0.0019984649999998947,-0.001957992000000013,3.948999999964144e-06
0.30416666666666664,0.42785526399999974,0.5559804460000023,-1.27762121,0.0020774649999998947,-0.002119992000000013,0.0005349489999999642
0.30833333333333335,0.25295726399999974,0.48861144600000234,-1.21894621,0.0019594649999998947,-0.002230992000000013,-7.005100000003586e-05
0.3125,0.19723526399999974,0.5073624460000024,-1.17244821,0.0018754649999998946,-0.002087992000000013,-0.0005510510000000359
0.31666666666666665,0.25503026399999973,0.5016964460000023,-1.23122521,0.0014824649999998947,-0.0019489920000000129,-0.00010105100000003585
0.3208333333333333,0.27501126399999976,0.5187184460000023,-1.30731721,0.0013254649999998947,-0.0018459920000000129,0.0009359489999999642
0.325,0.30984026399999975,0.6110114460000023,-1.1980802099999999,0.0007384649999998946,-0.0015829920000000129,-0.00012905100000003587
0.32916666666666666,0.29769126399999973,0.5750884460000023,-1.21242221,0.0006964649999998947,-0.001723992000000013,3.7948999999964145e-05
0.3333333333333333,0.31981826399999974,0.5727714460000023,-1.17979721,0.0005764649999998947,-0.0015499920000000128,-0.0008260510000000358
0.3375,0.22674926399999973,0.5411884460000024,-1.29377921,0.00037846499999989465,-0.0015469920000000129,-0.00015405100000003585
0.3416666666666667,0.23206126399999974,0.5337844460000023,-1.4199962099999999,0.00041446499999989465,-0.001509992000000013,0.0008249489999999642
0.3458333333333333,0.2986732639999997,0.6292744460000024,-1.3084052099999999,-0.00022353500000010535,-0.001398992000000013,-7.905100000003586e-05
0.35,0.33620926399999973,0.5928124460000024,-1.29372621,-0.0004765350000001054,-0.001266992000000013,-2.3051000000035857e-05
0.3541666666666667,0.30017226399999974,0.6273714460000023,-1.27276021,-0.0005765350000001054,-0.0011629920000000129,-0.0007550510000000359
0.35833333333333334,0.34313626399999975,0.6292274460000024,-1.48758421,-0.0008815350000001054,-0.000809992000000013,-7.005100000003586e-05
0.3625,0.3803812639999997,0.6661794460000023,-1.74643521,-0.0013495350000001054,-0.000649992000000013,0.0006279489999999642
0.36666666666666664,0.4311052639999997,0.7877794460000023,-1.7658192099999999,-0.0015695350000001053,-0.0004179920000000129,1.948999999964144e-06
0.37083333333333335,0.4067262639999997,0.8827074460000023,-1.63953521,-0.0020535350000001054,-0.0006239920000000129,-0.0012430510000000358
0.375,0.4137562639999997,0.8882064460000023,-1.64637521,-0.0025185350000001055,-0.0003959920000000129,-0.0002610510000000359
0.37916666666666665,0.32472726399999974,0.7742274460000024,-1.48694521,-0.002434535000000105,-0.0006399920000000129,-0.00034005100000003585
0.3833333333333333,0.26377326399999973,0.6542844460000024,-1.40814521,-0.002081535000000105,-0.0006029920000000129,0.0005249489999999641
0.3875,0.23829126399999973,0.5664274460000023,-1.1764792099999999,-0.0021495350000001055,-0.0004869920000000129,-0.00013605100000003585
0.39166666666666666,0.23322126399999973,0.4805784460000023,-0.98168621,-0.001986535000000105,-0.00047299200000001294,-0.001079051000000036
0.3958333333333333,0.25957926399999975,0.4980754460000023,-1.07668021,-0.002022535000000105,-5.499200000001292e-05,-5.005100000003586e-05
0.4,0.3159002639999997,0.5385084460000024,-1.08634721,-0.002228535000000105,0.0003510079999999871,3.394899999996414e-05
0.4041666666666667,0.23819326399999974,0.5085524460000024,-1.13167921,-0.0022625350000001054,-0.00018099200000001292,0.00046294899999996416
0.4083333333333333,0.21899026399999974,0.5529774460000023,-1.04604421,-0.0025045350000001054,-0.00017999200000001292,-6.905100000003586e-05
0.4125,0.21271926399999974,0.5157134460000024,-1.01078321,-0.0025265350000001053,-0.0002689920000000129,-0.0007900510000000358
0.4166666666666667,0.30661826399999975,0.5789444460000023,-1.1396612099999999,-0.0029805350000001053,0.00022000799999998707,-8.105100000003585e-05
0.42083333333333334,0.2573772639999997,0.6188234460000023,-1.34528621,-0.0029915350000001054,-6.799200000001292e-05,0.0009489489999999642
0.425,0.21861126399999972,0.6347624460000023,-1.31134821,-0.0033115350000001054,-0.00012299200000001292,5.394899999996414e-05
0.42916666666666664,0.12927026399999975,0.4475844460000023,-1.4111622099999999,-0.0022365350000001054,-0.001104992000000013,8.394899999996415e-05
0.43333333333333335,0.15599526399999974,0.7016674460000023,-1.30348121,-0.0033665350000001053,-0.0006999920000000129,-0.0006810510000000359
0.4375,0.15637626399999974,0.6789474460000023,-1.40400221,-0.003417535000000105,-0.0006699920000000129,-2.1051000000035855e-05
0.44166666666666665,0.17068426399999972,0.46912544600000233,-1.5105802099999999,-0.0022695350000001054,-0.0005729920000000129,0.0009789489999999642
0.4458333333333333,0.2528852639999997,0.3536744460000023,-1.3838662099999999,-0.0017265350000001053,-0.0003239920000000129,9.894899999996414e-05
0.45,0.22104126399999974,0.5191734460000024,-1.2881702099999999,-0.0024465350000001055,-0.0002319920000000129,2.4948999999964145e-05
0.45416666666666666,0.15041726399999975,0.41612144600000234,-1.16093321,-0.0021495350000001055,-0.0005269920000000129,-0.00042705100000003585
0.4583333333333333,0.07735226399999974,0.3206314460000023,-1.16541221,-0.0015955350000001053,-0.0008979920000000129,0.00014894899999996414
0.46249999999999997,0.04561426399999973,0.20940644600000233,-1.2179912099999999,-0.0010325350000001054,-0.001073992000000013,0.0012159489999999642
0.4666666666666667,0.08169626399999973,0.2859544460000023,-1.00574721,-0.0015415350000001053,-0.0007649920000000129,0.00011594899999996415
0.4708333333333333,0.18498926399999974,0.5259024460000024,-0.76563121,-0.0027875350000001052,-0.00017799200000001293,-0.0009670510000000359
0.475,0.24929726399999974,0.5514304460000024,-0.8981342099999999,-0.0030205350000001054,0.0003110079999999871,-0.00012705100000003585
