Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.009490263999999733,-0.018555553999997674,0.04288279000000004,-0.00024553500000010534,-0.00040399200000001295,7.794899999996415e-05
0.075,0.024905263999999733,-0.017033553999997675,0.15357779000000005,1.1464999999894644e-05,-0.0002949920000000129,-0.0008390510000000358
0.07916666666666666,0.0036542639999997337,0.0005054460000023245,0.05852679000000004,-0.00020853500000010537,-0.0003539920000000129,-1.1051000000035856e-05
0.08333333333333333,0.015097263999999734,-0.016300553999997674,0.03173179000000004,-9.353500000010536e-05,-0.00032999200000001294,0.00014694899999996415
0.0875,0.021262263999999732,-0.020211553999997675,-0.05278320999999996,-0.00013353500000010536,-0.0002709920000000129,0.0008409489999999641
0.09166666666666666,-0.005850736000000267,-0.003538553999997675,0.043747790000000036,-0.00013853500000010534,-0.0004609920000000129,8.594899999996414e-05
0.09583333333333333,0.009800263999999734,-0.0076875539999976756,0.15297179000000002,-9.853500000010536e-05,-0.00048399200000001294,-0.0008200510000000358
0.1,0.011468263999999733,-0.026320553999997675,0.04132879000000004,-0.00015153500000010536,-0.00046799200000001293,0.00018194899999996416
0.10416666666666667,-0.0019917360000002663,-0.006976553999997676,0.031206790000000036,-0.00022553500000010535,-0.0003919920000000129,0.00012694899999996415
0.10833333333333334,0.005903263999999734,0.0011164460000023246,-0.03093720999999996,-0.00031353500000010537,-0.0002729920000000129,0.0005769489999999641
0.1125,0.020111263999999733,-0.05070255399999767,-0.38762120999999994,0.0018594649999998946,0.0006720079999999871,8.894899999996415e-05
0.11666666666666667,0.011268263999999733,0.005960446000002325,-0.52740321,0.0028094649999998948,0.001073007999999987,-0.0005040510000000358
0.12083333333333333,0.013656263999999734,-0.08818155399999768,-0.78983921,0.003929464999999894,0.001525007999999987,-1.7051000000035856e-05
0.125,0.031011263999999733,-0.046257553999997675,-1.11861221,0.004621464999999895,0.002158007999999987,0.0012189489999999642
0.12916666666666665,0.034772263999999733,-0.015799553999997676,-1.17568221,0.005413464999999894,0.002645007999999987,0.00039794899999996415
0.13333333333333333,0.04600526399999973,-0.03924055399999767,-1.30049821,0.006018464999999895,0.0030690079999999872,0.00032594899999996413
0.1375,0.028439263999999735,-0.033768553999997675,-1.3144972099999999,0.006476464999999895,0.0032000079999999873,-0.00047205100000003586
0.14166666666666666,0.036917263999999735,-0.05567755399999767,-1.4457752099999999,0.006897464999999894,0.003207007999999987,0.00017394899999996415
0.14583333333333334,-0.026982736000000267,-0.06793355399999768,-1.5935232099999999,0.007070464999999895,0.003016007999999987,0.0007939489999999642
0.15,-0.036418736000000264,-0.06912955399999768,-1.43340421,0.0066564649999998945,0.0027720079999999873,-6.905100000003586e-05
0.15416666666666667,-0.048589736000000265,-0.03952255399999768,-1.38588221,0.006492464999999894,0.002695007999999987,-0.00013205100000003586
0.15833333333333333,-0.014378736000000267,0.036030446000002325,-1.22161121,0.005858464999999894,0.0027490079999999873,-0.00033105100000003585
0.1625,-0.022296736000000265,0.043800446000002324,-1.2633142099999999,0.005533464999999895,0.0026180079999999872,0.00016294899999996415
0.16666666666666666,5.626399999973364e-05,0.08395344600000232,-1.29462021,0.005129464999999895,0.0025400079999999873,0.0012479489999999642
0.17083333333333334,-0.035241736000000266,0.05274744600000233,-1.23310421,0.0051864649999998945,0.002474007999999987,0.00014694899999996415
0.175,-0.0010297360000002663,0.14137744600000232,-1.10482321,0.004870464999999894,0.002546007999999987,-0.0005520510000000359
0.17916666666666667,-0.013857736000000266,0.045237446000002325,-1.26468121,0.005566464999999895,0.002715007999999987,8.994899999996414e-05
0.18333333333333332,0.021561263999999733,0.11914244600000233,-1.30760721,0.005549464999999895,0.002982007999999987,0.0005079489999999642
0.1875,0.007313263999999734,-0.041178553999997675,-1.48478621,0.0065124649999998944,0.0030660079999999873,0.0008679489999999641
0.19166666666666665,0.022028263999999735,0.12482044600000232,-1.39290421,0.005802464999999895,0.003064007999999987,0.0005819489999999641
0.19583333333333333,-0.028140736000000267,0.005116446000002325,-1.30733321,0.006511464999999894,0.002884007999999987,-0.0007870510000000359
0.2,-0.061271736000000264,0.10268144600000233,-1.36489921,0.005926464999999895,0.002727007999999987,0.00018794899999996414
0.20416666666666666,-0.04612973600000027,-0.045688553999997675,-1.32443321,0.006193464999999895,0.002675007999999987,-7.405100000003586e-05
0.20833333333333334,0.0009502639999997336,0.11527644600000232,-1.23391221,0.005000464999999895,0.0026120079999999873,0.0009459489999999642
0.2125,0.027518263999999733,0.008139446000002324,-1.00085621,0.0045524649999998945,0.002218007999999987,0.00025294899999996415
0.21666666666666667,0.010775263999999734,0.06202444600000232,-0.7688562099999999,0.0035084649999998947,0.001736007999999987,-0.00016205100000003586
0.22083333333333333,-0.004070736000000266,0.04102844600000233,-0.6786392099999999,0.0028844649999998947,0.001422007999999987,0.00019894899999996414
0.225,-0.014494736000000267,0.026360446000002324,-0.73946821,0.0027744649999998944,0.001182007999999987,0.0011829489999999642
0.22916666666666666,-0.0035157360000002665,-0.015180553999997676,-0.6157252099999999,0.002878464999999895,0.0009390079999999871,0.00023794899999996413
0.23333333333333334,0.011827263999999733,0.004266446000002325,-0.57211821,0.0028444649999998946,0.001022007999999987,0.00017594899999996415
0.2375,0.04588626399999973,0.030481446000002323,-0.49417120999999997,0.002597464999999895,0.001359007999999987,-0.0004080510000000359
0.24166666666666667,0.05554326399999973,0.046050446000002326,-0.63660821,0.0028584649999998948,0.001635007999999987,0.0005139489999999641
0.24583333333333332,0.03662326399999973,0.03131644600000232,-0.8311052099999999,0.0029794649999998948,0.0015180079999999872,0.0013919489999999642
0.25,-0.017494736000000267,0.017194446000002323,-0.7964922099999999,0.0035304649999998946,0.0014560079999999872,0.00013594899999996415
0.25416666666666665,-0.061148736000000266,0.007034446000002324,-0.87016421,0.0037854649999998946,0.001400007999999987,-9.405100000003586e-05
0.2583333333333333,-0.06181173600000027,0.04950644600000233,-0.87083221,0.003961464999999895,0.0016060079999999871,-0.00045205100000003586
0.2625,-0.10496173600000026,0.27679544600000233,-0.8544592099999999,0.0025334649999998946,0.001267007999999987,0.00017194899999996416
0.26666666666666666,-0.12028173600000026,0.5397434460000023,-0.91062521,0.0006604649999998947,0.001143007999999987,0.0018709489999999642
0.2708333333333333,-0.15027873600000027,0.7317784460000023,-0.81052121,-0.00041253500000010534,0.000999007999999987,0.001408948999999964
0.275,-0.15486173600000028,0.6862084460000023,-0.77398921,0.0003084649999998946,0.0012500079999999871,0.0002539489999999641
0.2791666666666667,-0.20503673600000027,0.7494944460000024,-0.9217322099999999,8.464999999894644e-06,0.001212007999999987,0.0010079489999999642
0.2833333333333333,-0.28993473600000025,0.7862554460000023,-0.96359821,5.546499999989464e-05,0.000617007999999987,0.001065948999999964
0.2875,-0.43887073600000026,1.0137274460000023,-0.97302921,-0.0013745350000001055,-0.00028099200000001294,0.0017299489999999642
0.2916666666666667,-0.4817117360000003,1.0671414460000024,-0.87892421,-0.0017515350000001054,-0.0007739920000000129,0.0011039489999999641
0.29583333333333334,-0.2574907360000003,0.7141324460000024,-0.75095021,0.0007604649999998946,0.0006110079999999871,-0.00015805100000003587
0.3,-0.11887173600000027,0.45816044600000233,-0.84169821,0.0014714649999998945,0.0011060079999999871,0.0007619489999999642
0.30416666666666664,0.050253263999999735,0.13994644600000233,-0.8317772099999999,0.0018064649999998946,0.0011730079999999871,0.0007809489999999642
0.30833333333333335,-0.2519007360000003,0.5145254460000023,-0.90203521,0.0010704649999998947,0.0006760079999999871,0.001155948999999964
0.3125,-0.16365573600000027,0.4182694460000023,-0.8535252099999999,0.0011784649999998947,0.0010050079999999871,0.0005839489999999642
0.31666666666666665,-0.011021736000000266,0.26508344600000233,-0.7757512099999999,0.0014234649999998947,0.0009270079999999871,0.00018794899999996414
0.3208333333333333,-0.14417673600000028,0.4321784460000023,-0.82585721,0.0010214649999998947,0.0008600079999999871,0.0006909489999999642
0.325,-0.17983573600000027,0.4744704460000023,-0.96807121,0.0008074649999998947,0.0008570079999999871,0.0016579489999999641
0.32916666666666666,-0.043031736000000265,0.2544474460000023,-0.91259121,0.0010774649999998947,0.000769007999999987,0.0007629489999999642
0.3333333333333333,-0.14100273600000027,0.43729844600000234,-0.87864521,0.0005754649999998947,0.0006510079999999871,0.0007689489999999641
0.3375,-0.16856773600000027,0.4787864460000023,-0.8335062099999999,0.0005804649999998947,0.0008300079999999871,-4.7051000000035854e-05
0.3416666666666667,-0.06595473600000026,0.2805374460000023,-0.92610121,0.0006754649999998946,0.000795007999999987,0.0005479489999999642
0.3458333333333333,-0.14818673600000026,0.45230944600000234,-1.0887132099999999,0.00022246499999989465,0.0006670079999999871,0.0017019489999999641
0.35,-0.17929473600000026,0.5149894460000023,-1.04224821,-0.00013653500000010535,0.000653007999999987,0.0008229489999999641
0.3541666666666667,-0.19218273600000027,0.4360154460000023,-1.13371621,0.00017246499999989465,0.0003740079999999871,0.0007349489999999642
0.35833333333333334,-0.31976273600000027,0.5056904460000023,-1.1911622099999999,-0.00032153500000010535,8.800799999998707e-05,-2.0051000000035855e-05
0.3625,-0.25152673600000025,0.7757274460000023,-1.16707921,-0.0012095350000001052,0.0005380079999999871,0.0010359489999999642
0.36666666666666664,-0.10308073600000027,0.47787444600000234,-1.1998182099999999,-0.00044153500000010534,0.000541007999999987,0.0018179489999999641
0.37083333333333335,-0.19874673600000026,0.5103534460000023,-1.0444752099999999,-0.0006235350000001053,8.400799999998708e-05,0.0008069489999999642
0.375,-0.24269273600000027,0.5836984460000023,-0.87006621,-0.0011495350000001053,-9.599200000001293e-05,-0.00021305100000003585
0.37916666666666665,-0.04528873600000027,0.3596314460000023,-0.8502632099999999,-0.0006655350000001054,0.0004070079999999871,0.0007029489999999641
0.3833333333333333,-0.07166773600000026,0.4577894460000023,-0.88066921,-0.0010345350000001054,0.0004270079999999871,0.0009869489999999642
0.3875,-0.2720387360000003,0.43896044600000234,-0.95080121,-0.0008675350000001054,-0.0003689920000000129,0.0011219489999999641
0.39166666666666666,-0.15071173600000026,0.4534614460000023,-0.8351662099999999,-0.0009995350000001053,-0.00012999200000001293,0.0008079489999999642
0.3958333333333333,-0.027337736000000265,0.40462744600000233,-0.7570382099999999,-0.0009935350000001054,0.0005760079999999871,7.494899999996414e-05
0.4,-0.3413067360000003,0.41343444600000234,-0.91912021,-0.0008505350000001053,-0.0006019920000000129,0.0004079489999999641
0.4041666666666667,-0.2521627360000003,0.41477044600000235,-0.90009021,-0.0012095350000001052,-0.0003129920000000129,0.0005279489999999641
0.4083333333333333,0.055804263999999736,0.47909244600000234,-0.95359021,-0.0012955350000001054,0.000974007999999987,0.0017599489999999642
0.4125,-0.16409573600000027,0.36431044600000234,-0.93419921,-0.0005615350000001053,0.00010600799999998708,0.0005639489999999641
0.4166666666666667,-0.23328573600000027,0.20202144600000232,-0.90335921,0.00037046499999989467,-0.00019799200000001293,-0.00047605100000003585
0.42083333333333334,0.15413726399999975,0.2880954460000023,-0.9493452099999999,-5.153500000010536e-05,0.001618007999999987,0.0009169489999999641
0.425,0.16035526399999972,0.23524344600000233,-1.0478302099999999,0.00018446499999989465,0.001661007999999987,0.001846948999999964
0.42916666666666664,0.14722726399999975,0.2519194460000023,-0.8513322099999999,-0.00018053500000010536,0.0012370079999999872,0.0009599489999999641
0.43333333333333335,0.007001263999999734,0.24441744600000231,-0.7753692099999999,-0.00010253500000010535,0.0006770079999999871,0.0006179489999999641
0.4375,-0.06277873600000027,0.2524944460000023,-0.68292321,-0.00045853500000010537,0.00033500799999998707,-0.00017605100000003585
0.44166666666666665,-0.06313373600000026,0.28066044600000234,-0.75677621,-0.0005055350000001054,0.0003380079999999871,0.0006399489999999641
0.4458333333333333,-0.03855873600000027,0.31052044600000234,-0.84906821,-0.0006555350000001053,0.0004050079999999871,0.001575948999999964
0.45,-0.03777673600000027,0.3624314460000023,-0.72767421,-0.0010625350000001053,0.00039500799999998707,0.0007439489999999642
