Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.0005262639999997336,0.0002754460000023246,-0.05348920999999996,-0.0005245350000001054,-0.0004629920000000129,0.0007559489999999641
0.12916666666666665,0.016044263999999735,-0.010180553999997675,0.03325179000000004,-0.00010453500000010536,-0.00035899200000001294,0.00012194899999996415
0.13333333333333333,0.032935263999999735,-0.016888553999997676,-0.03318920999999996,0.0006694649999998947,-0.001929992000000013,-0.0008300510000000358
0.1375,0.016502263999999732,0.024238446000002325,-0.36050021,0.0013384649999998947,-0.003577992000000013,5.894899999996414e-05
0.14166666666666666,0.025219263999999735,-0.03527855399999767,-0.40820321,0.0015384649999998945,-0.003996992000000013,0.00026394899999996414
0.14583333333333334,0.03495726399999973,-0.028094553999997676,-0.48334620999999994,0.0016544649999998945,-0.003954992000000013,0.0008179489999999641
0.15,0.054763263999999735,-0.040985553999997676,-0.40397220999999994,0.0017354649999998947,-0.003738992000000013,0.00043894899999996417
0.15416666666666667,0.04082126399999973,-0.015125553999997675,-0.27137121,0.0015494649999998947,-0.003475992000000013,-0.0005750510000000358
0.15833333333333333,0.052729263999999734,0.030584446000002326,-0.33615521,0.0010274649999998946,-0.002840992000000013,-1.4051000000035856e-05
0.1625,0.037132263999999734,0.051232446000002325,-0.41673820999999994,0.0008234649999998946,-0.002928992000000013,0.0006999489999999642
0.16666666666666666,0.014400263999999734,0.12117244600000232,-0.27222020999999996,0.00031446499999989466,-0.002853992000000013,-0.0007950510000000358
0.17083333333333334,-0.009602736000000266,0.07350544600000232,-0.27933920999999995,0.0008044649999998946,-0.0031489920000000128,-0.0007070510000000359
0.175,-0.006318736000000266,0.11079744600000233,-0.22222620999999995,0.0006474649999998947,-0.003235992000000013,-0.0015080510000000358
0.17916666666666667,-0.004705736000000267,0.025819446000002324,-0.38197520999999995,0.0011464649999998946,-0.003636992000000013,-0.00021705100000003587
0.18333333333333332,0.029189263999999732,0.046827446000002326,-0.50637621,0.0011834649999998947,-0.003729992000000013,0.0006909489999999642
0.1875,0.038313263999999736,-0.010414553999997675,-0.44740520999999994,0.0018714649999998947,-0.0043759920000000126,0.0002809489999999641
0.19166666666666665,0.058912263999999735,0.06721044600000232,-0.47652521,0.0014694649999998947,-0.004268992000000013,-0.00014905100000003587
0.19583333333333333,0.07013426399999974,-0.004832553999997676,-0.43413820999999997,0.0018204649999998947,-0.004445992000000013,-0.00041005100000003587
0.2,0.06460526399999973,0.07609344600000233,-0.48458920999999994,0.0014754649999998946,-0.004322992000000013,-0.00015805100000003587
0.20416666666666666,0.05165226399999973,-0.05160255399999768,-0.5887112099999999,0.0016474649999998947,-0.004323992000000013,0.001454948999999964
0.20833333333333334,0.012509263999999734,0.034740446000002326,-0.38220920999999997,0.0015174649999998946,-0.003960992000000013,-2.7051000000035856e-05
0.2125,-0.020584736000000266,-0.15154955399999767,-0.24266920999999997,0.001960464999999895,-0.003735992000000013,-3.7051000000035855e-05
0.21666666666666667,-0.014646736000000266,0.034962446000002326,-0.19290220999999996,0.0007254649999998946,-0.002510992000000013,-0.00024405100000003584
0.22083333333333333,-0.0006867360000002664,-0.06860455399999768,-0.15509020999999995,0.0007494649999998947,-0.001972992000000013,0.00027494899999996414
0.225,0.010101263999999733,0.041177446000002324,-0.16959020999999996,0.0002614649999998946,-0.001441992000000013,0.0005629489999999641
0.22916666666666666,0.031007263999999733,-0.017149553999997676,-0.07050220999999997,0.00038246499999989463,-0.0013619920000000128,0.00017294899999996415
0.23333333333333334,0.04748726399999973,0.029373446000002326,0.03525879000000004,0.00015946499999989463,-0.001163992000000013,-0.0008880510000000358
0.2375,0.061374263999999734,-0.006632553999997675,-0.09518620999999997,0.00040146499999989466,-0.001026992000000013,0.00024694899999996416
0.24166666666666667,0.05646026399999973,0.009927446000002324,-0.11201120999999996,0.0004754649999998946,-0.0013229920000000128,0.00013794899999996414
0.24583333333333332,0.048164263999999735,-0.016217553999997674,-0.21497120999999997,0.0006824649999998947,-0.001692992000000013,0.0007589489999999642
0.25,0.007581263999999734,0.00035544600000232457,-0.19159820999999996,0.0008024649999998947,-0.002324992000000013,9.094899999996414e-05
0.25416666666666665,-0.03716673600000027,0.016567446000002324,-0.13462920999999997,0.0008284649999998946,-0.002858992000000013,-0.0010500510000000358
0.2583333333333333,-0.04519273600000027,0.026008446000002326,-0.25496720999999994,0.0005244649999998946,-0.002966992000000013,-0.0003500510000000359
0.2625,0.07918126399999974,0.06971344600000233,-0.36389120999999996,0.0006004649999998946,-0.002490992000000013,0.0005789489999999642
0.26666666666666666,0.30198826399999973,0.14770344600000232,-0.26747620999999994,7.946499999989464e-05,-0.001040992000000013,-3.305100000003586e-05
0.2708333333333333,0.15050026399999974,0.06491944600000232,-0.23280820999999996,0.0004244649999998946,-0.0017479920000000129,3.948999999964144e-06
0.275,0.15395026399999973,0.03835944600000232,-0.12998620999999996,0.0006344649999998947,-0.001723992000000013,-0.0005720510000000358
0.2791666666666667,0.11913526399999973,0.04517744600000233,-0.21756020999999998,0.0007204649999998946,-0.001847992000000013,0.00023094899999996415
0.2833333333333333,0.09976226399999974,0.027978446000002325,-0.34543320999999994,0.00033246499999989467,-0.0016549920000000129,0.0010799489999999642
0.2875,0.09808526399999973,0.021969446000002325,-0.21116820999999997,0.0005884649999998947,-0.001691992000000013,9.894899999996414e-05
0.2916666666666667,0.09614326399999973,0.03529744600000233,-0.19051720999999996,0.0005914649999998946,-0.0016629920000000129,2.3948999999964144e-05
0.29583333333333334,0.10150726399999974,0.04799344600000233,-0.12170620999999997,0.0006134649999998946,-0.0016369920000000129,-0.0005180510000000358
0.3,0.11243626399999973,0.04311844600000232,-0.18195120999999997,0.00045146499999989463,-0.001563992000000013,-3.051000000035856e-06
0.30416666666666664,0.10613226399999974,0.040048446000002326,-0.26530421,0.00039346499999989463,-0.001581992000000013,0.0005919489999999641
0.30833333333333335,0.09415826399999973,0.045395446000002324,-0.19685320999999997,0.0005794649999998947,-0.0014289920000000128,6.694899999996414e-05
0.3125,0.09948926399999973,0.031117446000002325,-0.12632820999999997,0.0004754649999998946,-0.001633992000000013,-0.0007200510000000359
0.31666666666666665,0.10180026399999974,0.029344446000002324,-0.18058220999999997,0.00046746499999989464,-0.0016169920000000128,-0.00015705100000003584
0.3208333333333333,0.09248326399999973,0.03212044600000232,-0.23836020999999996,0.00023546499999989464,-0.001604992000000013,9.894899999996414e-05
0.325,0.11271426399999973,0.029646446000002324,-0.32118620999999997,0.0004354649999998946,-0.001570992000000013,0.0007209489999999641
0.32916666666666666,0.12096026399999973,0.041670446000002324,-0.23955620999999996,0.0004974649999998946,-0.0016119920000000128,0.00015394899999996415
0.3333333333333333,0.11847026399999973,0.04531644600000233,-0.13761320999999996,0.0004924649999998946,-0.001900992000000013,-0.0008550510000000359
0.3375,0.12834926399999974,0.049551446000002324,-0.28443320999999994,0.0004824649999998946,-0.001586992000000013,9.194899999996415e-05
0.3416666666666667,0.12239226399999974,0.05450844600000233,-0.32361921,0.0005644649999998946,-0.001870992000000013,-2.2051000000035856e-05
0.3458333333333333,0.16774526399999973,0.023569446000002325,-0.40860220999999997,0.0008104649999998946,-0.0018849920000000128,0.0008689489999999642
0.35,0.18346526399999974,0.040992446000002326,-0.33927620999999997,0.0009044649999998946,-0.001522992000000013,0.0003769489999999641
0.3541666666666667,0.14602826399999974,0.08499744600000232,-0.24297420999999997,0.0003864649999998946,-0.0016859920000000129,-0.0005460510000000359
0.35833333333333334,0.15688026399999974,0.07990044600000233,-0.27723221,0.00028746499999989466,-0.001285992000000013,-2.6051000000035855e-05
0.3625,0.14129426399999973,0.029096446000002326,-0.33782620999999996,0.0005724649999998946,-0.001279992000000013,0.0009349489999999641
0.36666666666666664,0.10469626399999973,0.06363844600000232,-0.24453120999999997,0.00020746499999989464,-0.001282992000000013,7.694899999996414e-05
0.37083333333333335,0.11712926399999973,0.07708944600000232,-0.20756720999999997,0.00021046499999989465,-0.001356992000000013,-4.305100000003586e-05
0.375,0.12656526399999973,0.013223446000002324,-0.09385120999999996,0.00027346499999989464,-0.0009429920000000129,-0.00042205100000003583
0.37916666666666665,0.09439326399999973,0.022640446000002326,-0.18146120999999996,0.00028646499999989463,-0.001081992000000013,0.00012094899999996415
0.3833333333333333,0.035716263999999734,0.07095044600000232,-0.27832220999999996,0.0002614649999998946,-0.001364992000000013,0.0008659489999999642
0.3875,0.15078726399999973,-0.0072035539999976755,-0.16987320999999997,0.0005534649999998947,-0.000881992000000013,0.00038294899999996416
0.39166666666666666,0.06386126399999974,0.022564446000002323,-0.19410820999999998,0.00040146499999989466,-0.001558992000000013,8.394899999996415e-05
0.3958333333333333,-0.13608373600000026,0.025714446000002323,-0.14961420999999997,0.0005494649999998947,-0.002665992000000013,-0.0007830510000000359
0.4,-0.062105736000000265,-0.05194255399999768,-0.23613820999999996,0.0007634649999998947,-0.0024039920000000128,0.00012894899999996414
0.4041666666666667,-0.08384173600000026,-0.07156655399999767,-0.27512021,0.0009744649999998946,-0.002528992000000013,0.0005549489999999641
0.4083333333333333,-0.18991973600000026,-0.04864955399999767,-0.22256220999999995,0.0008414649999998946,-0.002988992000000013,1.4948999999964144e-05
0.4125,-0.16485673600000025,-0.07085255399999768,-0.13525420999999996,0.0009004649999998946,-0.002899992000000013,-0.0009030510000000359
0.4166666666666667,-0.12736773600000026,-0.05398855399999768,-0.19317020999999995,0.0009064649999998947,-0.0024399920000000128,-0.00025905100000003583
0.42083333333333334,-0.05360373600000027,0.012404446000002324,-0.16853820999999997,0.00033646499999989465,-0.001877992000000013,-0.00023305100000003585
0.425,0.054665263999999734,0.06099844600000232,-0.22147320999999998,0.00022446499999989464,-0.001245992000000013,0.0005379489999999641
