Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.009536263999999734,-0.017668553999997675,-0.04865420999999996,-1.5350000001053558e-06,-0.00040599200000001294,0.0006229489999999641
0.07083333333333333,-0.0020027360000002665,-0.004639553999997675,0.029416790000000036,-0.00014353500000010536,-0.00048199200000001295,0.00015194899999996413
0.075,0.003943263999999734,0.006475446000002325,0.07425079000000004,1.2464999999894644e-05,-0.00022999200000001292,-0.00046805100000003587
0.07916666666666666,-0.0021057360000002663,-0.012564553999997676,0.03436979000000004,-0.00014153500000010536,-0.0004069920000000129,5.894899999996414e-05
0.08333333333333333,0.006771263999999734,-0.004564553999997676,-0.055339209999999965,7.046499999989464e-05,-0.00043899200000001293,0.0007949489999999641
0.0875,0.0034642639999997336,-0.0022605539999976756,-0.0024212099999999627,8.046499999989464e-05,-0.00018899200000001292,0.00029994899999996415
0.09166666666666666,0.016236263999999733,0.025227446000002325,-0.35317920999999997,0.0016834649999998947,-0.0008889920000000129,0.00016794899999996414
0.09583333333333333,-0.013587736000000267,-0.012574553999997675,-0.50900121,0.0026584649999998947,-0.0010079920000000129,-0.0006360510000000359
0.1,-0.03906173600000026,0.10184344600000232,-0.73500621,0.0029454649999998946,-0.001488992000000013,-0.00027805100000003586
0.10416666666666667,-0.06828873600000027,-0.010562553999997676,-1.12473321,0.004783464999999895,-0.002016992000000013,0.0006899489999999641
0.10833333333333334,-0.09908673600000027,0.09399244600000232,-1.24556121,0.0054084649999998945,-0.002368992000000013,-0.00043605100000003585
0.1125,-0.10207573600000026,-0.009780553999997676,-1.61615621,0.0077674649999998945,-0.0027369920000000127,-0.00042305100000003586
0.11666666666666667,-0.13130273600000025,0.06912544600000232,-1.8763522099999999,0.008885464999999895,-0.002918992000000013,-0.0009730510000000358
0.12083333333333333,-0.18636573600000025,0.025204446000002323,-2.42799621,0.011469464999999894,-0.003784992000000013,-0.0007580510000000358
0.125,-0.19598573600000027,0.11568644600000233,-2.90140021,0.012812464999999894,-0.004276992000000013,-1.1051000000035856e-05
0.12916666666666665,-0.23321473600000026,0.25155744600000235,-3.13395821,0.013839464999999895,-0.004635992000000013,-0.0010650510000000358
0.13333333333333333,-0.23038873600000026,0.18684044600000232,-3.28901321,0.015451464999999895,-0.004555992000000013,-0.002068051000000036
0.1375,-0.29176873600000025,0.23960244600000233,-3.52933721,0.015707464999999896,-0.004940992000000013,-0.0013760510000000359
0.14166666666666666,-0.28734473600000027,0.13323144600000233,-3.54951221,0.016514464999999895,-0.005096992000000013,-0.0012200510000000358
0.14583333333333334,-0.30186373600000027,0.21719444600000232,-3.48512721,0.015239464999999895,-0.004876992000000013,-0.0006170510000000359
0.15,-0.18762573600000026,0.18045844600000233,-3.25411521,0.014818464999999895,-0.004071992000000013,-0.0008920510000000358
0.15416666666666667,-0.11223473600000027,0.2444154460000023,-2.98068921,0.013878464999999895,-0.003790992000000013,-0.001507051000000036
0.15833333333333333,-0.028559736000000266,0.18872744600000232,-2.97966821,0.013528464999999894,-0.003361992000000013,-0.00020505100000003585
0.1625,-0.07731173600000027,0.2585944460000023,-2.97387221,0.013276464999999895,-0.003523992000000013,-0.00045305100000003583
0.16666666666666666,-0.15974273600000027,0.2671584460000023,-3.01486721,0.012954464999999894,-0.004094992000000013,-0.00017405100000003585
0.17083333333333334,-0.2988407360000003,0.25436244600000235,-3.07952521,0.013568464999999894,-0.004803992000000013,-0.0012940510000000358
0.175,-0.2984587360000003,0.3169864460000023,-3.01969521,0.013507464999999894,-0.004919992000000013,-0.002052051000000036
0.17916666666666667,-0.29994573600000024,0.24507444600000233,-3.36356921,0.014811464999999895,-0.005095992000000013,-0.001404051000000036
0.18333333333333332,-0.22784373600000027,0.30683944600000235,-3.55090521,0.014717464999999895,-0.004648992000000013,-9.605100000003585e-05
0.1875,-0.2726547360000003,0.16634244600000234,-3.67988321,0.016792464999999895,-0.005135992000000013,-0.001071051000000036
0.19166666666666665,-0.24163573600000027,0.3221674460000023,-3.51093521,0.015431464999999894,-0.004833992000000013,-0.0010500510000000358
0.19583333333333333,-0.25179773600000027,0.26445244600000234,-3.41619121,0.015517464999999895,-0.004854992000000013,-0.001970051000000036
0.2,-0.23259473600000027,0.30553644600000235,-3.29580421,0.014586464999999894,-0.004536992000000013,-0.0010390510000000358
0.20416666666666666,-0.22380673600000026,0.14235944600000233,-3.31564621,0.014647464999999894,-0.004612992000000013,-7.505100000003586e-05
0.20833333333333334,-0.20614573600000027,0.23574644600000233,-2.81148521,0.012494464999999894,-0.003990992000000013,-0.0008860510000000359
0.2125,-0.24800273600000028,-0.043094553999997676,-2.55215121,0.012512464999999895,-0.004062992000000013,-0.0011260510000000359
0.21666666666666667,-0.16217273600000026,0.25978444600000233,-1.80015221,0.007943464999999894,-0.002901992000000013,-0.001120051000000036
0.22083333333333333,-0.14553773600000028,0.20993944600000233,-1.59190521,0.006675464999999894,-0.002672992000000013,-0.0006130510000000359
0.225,-0.18839673600000026,0.19330344600000232,-1.62101721,0.006249464999999894,-0.002673992000000013,0.00013594899999996415
0.22916666666666666,-0.15880073600000028,0.023611446000002326,-1.62159521,0.007932464999999894,-0.002806992000000013,-0.0006460510000000358
0.23333333333333334,-0.03547373600000027,-0.011378553999997676,-1.54260021,0.008382464999999895,-0.002358992000000013,-0.0011830510000000358
0.2375,0.06453126399999973,-0.022906553999997675,-1.68779421,0.008215464999999894,-0.0016759920000000129,0.00012894899999996414
0.24166666666666667,0.06637426399999974,0.06460744600000233,-1.72888321,0.008093464999999895,-0.001671992000000013,0.00022594899999996414
0.24583333333333332,-0.07738373600000027,0.14054144600000232,-1.95146921,0.008317464999999895,-0.0025409920000000127,0.00041594899999996415
0.25,-0.2588117360000003,0.20060844600000233,-2.04118621,0.008888464999999894,-0.003656992000000013,-0.0010190510000000358
0.25416666666666665,-0.3501947360000003,0.19534244600000233,-2.07910121,0.009431464999999894,-0.004446992000000013,-0.002319051000000036
0.2583333333333333,-0.2994797360000003,0.14158544600000234,-2.24517321,0.010267464999999894,-0.003838992000000013,-0.0008400510000000359
0.2625,0.012988263999999734,-0.11215955399999768,-2.34905321,0.011832464999999895,-0.002659992000000013,0.00022994899999996416
0.26666666666666666,0.5223052639999998,-0.47155555399999766,-2.52560021,0.014394464999999895,-0.00020199200000001292,0.002832948999999964
0.2708333333333333,0.9816092639999997,-0.6411345539999976,-2.42704521,0.015061464999999895,0.001975007999999987,0.004609948999999964
0.275,1.1438632639999997,-0.6701975539999977,-2.09908821,0.014269464999999894,0.003159007999999987,0.0050199489999999646
0.2791666666666667,1.3133562639999998,-0.7099885539999977,-2.04042221,0.013627464999999894,0.004063007999999987,0.0068949489999999645
0.2833333333333333,1.3282082639999997,-0.7271025539999977,-1.96423121,0.012737464999999894,0.004335007999999987,0.008318948999999964
0.2875,1.4448422639999998,-0.9001125539999977,-1.77080321,0.013393464999999894,0.0050740079999999875,0.008348948999999965
0.2916666666666667,1.5285582639999997,-1.0272585539999977,-1.6752702099999999,0.013832464999999895,0.005341007999999987,0.008897948999999964
0.29583333333333334,1.5820622639999997,-1.2135975539999977,-1.57537121,0.014563464999999895,0.0056230079999999875,0.009009948999999963
0.3,1.6933572639999996,-1.0373895539999978,-1.58491221,0.013281464999999895,0.006347007999999987,0.010872948999999963
0.30416666666666664,0.9415402639999997,-0.7170075539999977,-1.9154022099999999,0.012725464999999894,0.002740007999999987,0.007492948999999964
0.30833333333333335,0.9107142639999998,-0.7129755539999977,-1.69815521,0.011880464999999894,0.002453007999999987,0.005743948999999964
0.3125,0.9132982639999997,-0.6917365539999977,-1.81448221,0.012802464999999895,0.002741007999999987,0.005819948999999964
0.31666666666666665,0.9699482639999998,-0.7173915539999977,-1.90655521,0.013879464999999895,0.003062007999999987,0.005560948999999964
0.3208333333333333,0.9044682639999997,-0.6250075539999976,-1.82925721,0.012741464999999895,0.003394007999999987,0.005928948999999964
0.325,0.9590632639999997,-0.6863425539999977,-1.93127521,0.013096464999999894,0.003526007999999987,0.006699948999999964
0.32916666666666666,0.9134342639999997,-0.6446325539999976,-1.95015221,0.013943464999999895,0.003552007999999987,0.005851948999999964
0.3333333333333333,0.9035732639999997,-0.6895895539999977,-1.83954621,0.014377464999999895,0.003891007999999987,0.004675948999999964
0.3375,0.8574632639999997,-0.7130325539999977,-1.7286582099999999,0.013388464999999895,0.003838007999999987,0.005011948999999964
0.3416666666666667,0.8439262639999997,-0.5519385539999977,-1.58494721,0.011939464999999894,0.004029007999999987,0.005309948999999964
0.3458333333333333,0.8415552639999997,-0.5323355539999977,-1.70853221,0.011920464999999894,0.004024007999999987,0.006211948999999964
0.35,0.7440802639999997,-0.7171225539999977,-1.65309921,0.012982464999999895,0.003479007999999987,0.004505948999999964
0.3541666666666667,0.9638722639999997,-0.7328565539999977,-1.6834432099999999,0.013714464999999895,0.004580007999999987,0.004877948999999964
0.35833333333333334,0.8937322639999997,-0.5502195539999977,-1.72320221,0.012728464999999895,0.004651007999999987,0.005883948999999964
0.3625,0.7839472639999997,-0.6538965539999977,-1.73531821,0.012980464999999894,0.004327007999999987,0.0049799489999999644
0.36666666666666664,0.7209062639999997,-0.7879735539999977,-1.85216621,0.014219464999999895,0.004053007999999987,0.005121948999999964
0.37083333333333335,1.0253952639999997,-0.6193745539999976,-1.7277972099999999,0.013169464999999894,0.005493007999999987,0.006393948999999964
0.375,0.8670892639999997,-0.4954725539999977,-1.59800421,0.012570464999999895,0.0047800079999999875,0.004629948999999964
0.37916666666666665,0.7402172639999998,-0.7675655539999977,-1.9377912099999999,0.015094464999999894,0.004299007999999987,0.004616948999999964
0.3833333333333333,1.0752452639999996,-0.6467025539999977,-1.99451221,0.014178464999999895,0.005762007999999987,0.007458948999999964
0.3875,0.9407752639999998,-0.33311055399999767,-1.74413621,0.011677464999999894,0.005248007999999987,0.005915948999999964
0.39166666666666666,0.38029726399999975,-0.3119265539999977,-1.81849021,0.012255464999999894,0.002388007999999987,0.0027769489999999643
0.3958333333333333,0.45748626399999975,-0.4782105539999977,-1.87514921,0.013716464999999895,0.002588007999999987,0.002035948999999964
0.4,0.6390292639999997,-0.20875155399999767,-1.83178121,0.011780464999999895,0.0035920079999999873,0.003967948999999965
0.4041666666666667,0.6647232639999997,-0.17044255399999766,-1.95270021,0.011427464999999895,0.0037750079999999873,0.005063948999999964
0.4083333333333333,0.6966602639999997,-0.10193455399999768,-1.75940021,0.010799464999999895,0.004070007999999987,0.004511948999999964
0.4125,0.7419472639999998,-0.34827755399999766,-1.87996821,0.012588464999999894,0.004285007999999987,0.004662948999999964
0.4166666666666667,0.7323312639999997,-0.5127465539999977,-1.9551462099999999,0.014078464999999894,0.004307007999999987,0.004003948999999964
0.42083333333333334,0.6834252639999997,-0.5383265539999976,-2.00630621,0.014466464999999895,0.004149007999999987,0.004174948999999964
0.425,0.6336722639999998,-0.44879955399999766,-2.01097621,0.013344464999999894,0.003812007999999987,0.005010948999999964
