Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.005722263999999734,-0.0026205539999976752,0.035856790000000034,-0.00020053500000010536,-0.0006649920000000129,0.00010294899999996415
0.0875,0.011800263999999734,-0.010590553999997676,-0.33147120999999996,0.002120464999999895,-0.001708992000000013,0.00037094899999996414
0.09166666666666666,0.027467263999999735,0.030853446000002324,-0.36508320999999994,0.0028344649999998946,-0.002057992000000013,-0.00047605100000003585
0.09583333333333333,0.0017392639999997336,-0.026530553999997677,-0.60542421,0.003993464999999895,-0.0024169920000000128,0.00018094899999996413
0.1,-0.03845073600000026,0.07941744600000232,-0.8869452099999999,0.004724464999999895,-0.003154992000000013,0.0005849489999999642
0.10416666666666667,-0.054903736000000265,-0.044538553999997677,-0.98515321,0.0065194649999998945,-0.004195992000000013,-0.00026805100000003583
0.10833333333333334,-0.08046473600000027,0.06599444600000233,-1.19583121,0.007412464999999895,-0.004675992000000013,-0.0004920510000000359
0.1125,-0.07002673600000027,-0.07936755399999768,-1.50385721,0.010424464999999895,-0.0054799920000000125,-0.00038005100000003584
0.11666666666666667,-0.08094473600000027,0.033850446000002324,-1.77821721,0.010881464999999894,-0.006164992000000013,-0.00046905100000003584
0.12083333333333333,-0.11025173600000027,-0.03860855399999768,-2.25191721,0.013835464999999894,-0.007242992000000013,0.0004909489999999642
0.125,-0.13133873600000026,0.017814446000002326,-2.41175321,0.015351464999999894,-0.008065992000000013,-0.0008110510000000358
0.12916666666666665,-0.13274373600000028,0.019971446000002325,-2.56986321,0.016672464999999893,-0.008730992000000012,-0.0017170510000000358
0.13333333333333333,-0.03526973600000027,0.028321446000002325,-2.90731621,0.018193464999999895,-0.009006992000000012,-0.00028905100000003585
0.1375,-0.26258273600000026,0.08249244600000233,-3.07875121,0.018991464999999895,-0.010341992000000013,-0.001417051000000036
0.14166666666666666,-0.42621873600000026,0.08897144600000233,-3.17251821,0.019014464999999894,-0.011213992000000013,-0.001757051000000036
0.14583333333333334,-0.2526787360000003,0.07091144600000232,-3.10636421,0.019464464999999896,-0.010550992000000012,-0.001618051000000036
0.15,-0.16542973600000027,0.06642544600000233,-2.92010721,0.018958464999999893,-0.009986992000000012,-0.0020890510000000358
0.15416666666666667,-0.3664567360000003,0.14781344600000232,-2.93125921,0.018142464999999896,-0.010569992000000012,-0.002407051000000036
0.15833333333333333,-0.11853573600000027,0.07066844600000233,-2.87801421,0.017762464999999894,-0.009190992000000012,-0.0009280510000000358
0.1625,0.06153926399999973,0.021364446000002323,-2.92810221,0.018565464999999896,-0.008423992000000012,0.0006329489999999642
0.16666666666666666,-0.27094773600000027,0.17720144600000232,-2.76739321,0.016823464999999895,-0.009354992000000013,-0.001646051000000036
0.17083333333333334,-0.28073273600000026,0.14893244600000233,-2.73974621,0.017546464999999893,-0.009717992000000012,-0.002492051000000036
0.175,0.015417263999999733,0.16847444600000233,-2.90704421,0.017879464999999893,-0.008601992000000013,-0.00011905100000003586
0.17916666666666667,-0.3764677360000003,0.11837744600000233,-3.2076122099999997,0.019316464999999894,-0.010398992000000013,-0.0009690510000000358
0.18333333333333332,-0.33382173600000026,0.23400444600000234,-3.08455921,0.018654464999999894,-0.010676992000000014,-0.0021470510000000356
0.1875,-0.06607373600000027,0.10038444600000232,-3.25269321,0.020460464999999893,-0.009990992000000013,-0.0005860510000000359
0.19166666666666665,-0.31779373600000027,0.2373104460000023,-3.11389321,0.019285464999999894,-0.010696992000000013,-0.002656051000000036
0.19583333333333333,-0.42768373600000026,0.040706446000002325,-3.2819152099999997,0.020823464999999895,-0.011659992000000013,-0.0025140510000000358
0.2,-0.09097673600000027,0.09268344600000232,-3.27327421,0.020063464999999895,-0.009785992000000012,7.194899999996414e-05
0.20416666666666666,-0.14915573600000026,0.08954744600000232,-2.95704821,0.018346464999999895,-0.009427992000000014,-0.0012400510000000358
0.20833333333333334,-0.2819747360000003,0.22970144600000234,-2.62322721,0.016086464999999894,-0.009189992000000013,-0.0021770510000000357
0.2125,-0.21002473600000027,-0.04482455399999768,-2.47416121,0.016371464999999894,-0.008640992000000012,-0.001396051000000036
0.21666666666666667,-0.15834073600000026,0.08614944600000232,-2.13998321,0.013687464999999895,-0.007465992000000013,-0.0011700510000000359
0.22083333333333333,-0.19134573600000027,-0.03170555399999767,-2.07809821,0.012783464999999895,-0.007052992000000013,0.00011394899999996414
0.225,-0.24597973600000025,0.10596244600000232,-1.74120221,0.011030464999999894,-0.0067219920000000126,-0.0014000510000000358
0.22916666666666666,-0.25234973600000027,0.05126344600000232,-1.60482521,0.011174464999999894,-0.006813992000000013,-0.0024740510000000357
0.23333333333333334,-0.21629573600000027,0.08527044600000233,-1.7219832099999999,0.010820464999999894,-0.006387992000000013,-0.0014360510000000358
0.2375,-0.08899173600000027,0.022799446000002326,-1.76547321,0.011163464999999895,-0.005908992000000013,-0.0006040510000000359
0.24166666666666667,-0.035488736000000264,0.04553844600000233,-1.92356321,0.011724464999999894,-0.006033992000000013,0.0003879489999999641
0.24583333333333332,-0.06674573600000026,0.03525044600000232,-1.98530421,0.012609464999999894,-0.006493992000000013,-0.00047405100000003585
0.25,-0.17025573600000027,0.06429644600000232,-2.04710921,0.013673464999999895,-0.007398992000000013,-0.001937051000000036
0.25416666666666665,-0.27762673600000026,0.10793744600000232,-2.25696321,0.013968464999999895,-0.008144992000000012,-0.001628051000000036
0.2583333333333333,-0.26887373600000025,0.09981744600000232,-2.29521521,0.014154464999999894,-0.008192992000000014,-0.0012350510000000358
0.2625,-0.06941173600000027,0.1785844460000023,-2.29082321,0.013676464999999895,-0.007231992000000013,-0.00030705100000003586
0.26666666666666666,0.25575226399999973,0.2951844460000023,-2.20012021,0.012640464999999894,-0.0053099920000000125,0.0009149489999999642
0.2708333333333333,0.6243192639999997,0.4179894460000023,-1.99696221,0.011119464999999894,-0.003136992000000013,0.0018979489999999641
0.275,0.8381352639999997,0.4884354460000023,-2.0621042099999998,0.010863464999999895,-0.001958992000000013,0.004222948999999964
0.2791666666666667,0.9651202639999997,0.5312744460000023,-2.20224721,0.010836464999999894,-0.001124992000000013,0.005970948999999964
0.2833333333333333,1.0091622639999998,0.5425624460000024,-2.08550321,0.010544464999999895,-0.001075992000000013,0.005494948999999964
0.2875,1.1214232639999997,0.5661884460000023,-2.07558521,0.010625464999999895,-0.0005089920000000129,0.006290948999999964
0.2916666666666667,1.3307682639999998,0.7603704460000024,-1.92041521,0.009055464999999895,0.000853007999999987,0.006481948999999964
0.29583333333333334,1.5215292639999998,0.9513614460000023,-1.94732521,0.007939464999999894,0.0018940079999999872,0.007997948999999964
0.3,1.6879322639999996,1.0204854460000023,-2.07067021,0.007692464999999895,0.002584007999999987,0.009760948999999965
0.30416666666666664,1.7976692639999998,1.0549054460000022,-2.01356321,0.007792464999999894,0.002770007999999987,0.009701948999999965
0.30833333333333335,2.006556264,1.1356874460000024,-2.01201621,0.0073954649999998946,0.003929007999999987,0.010663948999999964
0.3125,2.0706342639999997,1.2989244460000022,-1.96089321,0.0063694649999998946,0.004572007999999987,0.011158948999999965
0.31666666666666665,2.1005562639999993,1.3002014460000024,-1.9805692099999999,0.006534464999999895,0.004873007999999987,0.011767948999999963
0.3208333333333333,0.8405862639999997,0.42985644600000233,-2.22126921,0.011020464999999894,-0.001055992000000013,0.0074439489999999645
0.325,1.0250962639999996,0.42606544600000235,-2.11766021,0.010684464999999895,-0.00018799200000001293,0.0065229489999999645
0.32916666666666666,1.0229292639999998,0.6919014460000024,-1.88277421,0.009173464999999895,-2.8992000000012922e-05,0.004713948999999964
0.3333333333333333,1.2371232639999998,0.7108234460000024,-2.08348321,0.009650464999999895,0.000755007999999987,0.0064309489999999645
0.3375,1.1334932639999997,0.6120684460000023,-2.08436521,0.009610464999999895,0.001081007999999987,0.0068039489999999645
0.3416666666666667,0.9010812639999998,0.5389504460000023,-2.09203321,0.008770464999999894,0.0010980079999999871,0.006612948999999964
0.3458333333333333,0.8970412639999997,0.4979194460000023,-2.00014021,0.008737464999999894,0.001223007999999987,0.006056948999999964
0.35,1.0285752639999997,0.4627274460000023,-1.97867321,0.009585464999999894,0.001974007999999987,0.0057709489999999645
0.3541666666666667,0.9925902639999997,0.6196564460000024,-1.91891421,0.008013464999999895,0.0022620079999999872,0.005854948999999964
0.35833333333333334,0.9935042639999997,0.6322534460000023,-1.92196021,0.007719464999999895,0.002391007999999987,0.005676948999999964
0.3625,1.1049732639999998,0.5588854460000023,-2.1096622099999998,0.008431464999999895,0.0035660079999999873,0.007019948999999964
0.36666666666666664,1.0830162639999998,0.5187004460000023,-2.20474821,0.008912464999999894,0.003786007999999987,0.006860948999999964
0.37083333333333335,1.1267602639999996,0.6617904460000024,-2.10012621,0.008284464999999895,0.004413007999999987,0.006276948999999964
0.375,1.3596862639999998,0.6109734460000024,-2.31574121,0.009019464999999895,0.005251007999999987,0.007841948999999964
0.37916666666666665,1.3358082639999997,0.6879434460000023,-2.37124421,0.008346464999999895,0.005127007999999987,0.008462948999999964
0.3833333333333333,1.0795372639999998,0.7925354460000024,-2.05985921,0.006909464999999894,0.0044790079999999875,0.0066599489999999645
0.3875,1.0799022639999998,0.6549094460000023,-1.9437912099999999,0.006693464999999895,0.004661007999999987,0.006336948999999964
0.39166666666666666,1.0251232639999996,0.5298554460000023,-1.86417821,0.0070164649999998946,0.004347007999999987,0.005687948999999964
0.3958333333333333,0.9335552639999998,0.6125024460000024,-1.81990721,0.0059904649999998946,0.004510007999999987,0.005890948999999964
0.4,1.1229042639999998,0.49720044600000235,-1.94268621,0.0066894649999998945,0.005343007999999987,0.007331948999999964
0.4041666666666667,1.0701582639999998,0.4944614460000023,-1.79347021,0.0065654649999998945,0.005207007999999987,0.006431948999999964
0.4083333333333333,0.9293362639999997,0.5360474460000023,-1.70933021,0.0056564649999998945,0.004739007999999987,0.0057649489999999646
0.4125,0.8628492639999997,0.5772644460000024,-1.63434021,0.005229464999999895,0.004642007999999987,0.005507948999999964
0.4166666666666667,1.0453072639999996,0.4257474460000023,-1.82978621,0.0064804649999998945,0.005485007999999987,0.006495948999999964
0.42083333333333334,0.8853362639999998,0.5608534460000023,-1.88389521,0.0057674649999998944,0.004896007999999987,0.006471948999999964
0.425,0.8066742639999998,0.6503684460000023,-1.81211421,0.0053234649999998945,0.004468007999999987,0.005478948999999964
0.42916666666666664,1.0520082639999997,0.6160764460000023,-1.77285921,0.006064464999999895,0.005439007999999987,0.005324948999999964
0.43333333333333335,0.8817372639999997,0.5723224460000024,-1.92065821,0.006314464999999895,0.004689007999999987,0.005373948999999964
0.4375,0.6250552639999998,0.4838964460000023,-1.9566442099999999,0.006668464999999894,0.003859007999999987,0.004556948999999964
0.44166666666666665,0.9964942639999997,0.5456474460000024,-1.93376521,0.006157464999999895,0.005232007999999987,0.006553948999999964
0.4458333333333333,0.9622202639999997,0.5260154460000023,-1.85314621,0.006139464999999894,0.0050870079999999875,0.005377948999999964
0.45,0.7873022639999997,0.39473444600000235,-1.7718462099999999,0.006982464999999894,0.003885007999999987,0.004004948999999964
0.45416666666666666,0.4787022639999997,0.30980644600000234,-1.8555772099999999,0.007282464999999894,0.0029580079999999872,0.003827948999999964
0.4583333333333333,0.4825552639999997,0.23402944600000233,-1.88544221,0.007549464999999895,0.0027030079999999872,0.003976948999999964
0.46249999999999997,0.5253942639999998,0.32032144600000234,-1.78165321,0.006799464999999894,0.003001007999999987,0.004046948999999964
0.4666666666666667,0.6199132639999997,0.46527044600000234,-1.56706721,0.0052774649999998945,0.0035170079999999873,0.004316948999999964
0.4708333333333333,0.7580772639999998,0.5878574460000023,-1.4273352099999999,0.004276464999999894,0.003947007999999987,0.004044948999999964
0.475,0.8143892639999998,0.5926224460000024,-1.56811421,0.0045264649999998945,0.004519007999999987,0.004939948999999964
