Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.10458573600000026,0.030499446000002324,-0.59328721,0.0039514649999998945,-0.0040029920000000125,-0.0007620510000000358
0.08333333333333333,0.07336926399999974,-0.0010625539999976753,-0.75354221,0.004805464999999894,-0.0038379920000000127,0.0008259489999999642
0.0875,0.13177326399999972,-0.03704055399999768,-0.82333521,0.006065464999999895,-0.004003992000000013,0.0011649489999999642
0.09166666666666666,-0.09788673600000027,0.04115944600000233,-0.92714221,0.006657464999999895,-0.006090992000000013,-0.0010140510000000358
0.09583333333333333,0.022286263999999733,-0.05321955399999768,-1.1435612099999999,0.008016464999999895,-0.006287992000000013,0.00046494899999996415
0.1,0.23288826399999973,0.022551446000002324,-1.32560021,0.009026464999999895,-0.0061659920000000125,0.0016449489999999642
0.10416666666666667,0.005886263999999733,0.007414446000002324,-1.61868621,0.010973464999999894,-0.008634992000000013,0.0006849489999999641
0.10833333333333334,0.07461426399999974,0.043413446000002326,-1.88353321,0.012749464999999894,-0.009828992000000012,0.0007419489999999641
0.1125,0.3335412639999997,-0.08608955399999768,-2.15244721,0.015867464999999893,-0.010378992000000012,0.0020609489999999643
0.11666666666666667,0.18481526399999973,0.0004094460000023246,-2.64718421,0.017956464999999894,-0.013079992000000012,0.0019509489999999642
0.12083333333333333,0.10076226399999974,-0.033150553999997674,-3.2010072099999998,0.021219464999999896,-0.016274992000000012,0.002358948999999964
0.125,0.44215826399999975,-0.07131655399999767,-3.42814221,0.023723464999999895,-0.016664992000000014,0.0035929489999999642
0.12916666666666665,0.33042026399999974,0.045313446000002325,-3.72757521,0.025321464999999894,-0.018947992000000014,0.002399948999999964
0.13333333333333333,0.20305626399999974,0.03903944600000232,-3.97332121,0.027484464999999896,-0.021152992000000013,0.0009879489999999641
0.1375,0.44222826399999976,0.08464444600000233,-4.19506621,0.028115464999999895,-0.020778992000000013,0.002914948999999964
0.14166666666666666,0.43744826399999975,0.010446446000002324,-4.36720121,0.029391464999999894,-0.021320992000000014,0.004158948999999964
0.14583333333333334,0.24009626399999973,0.09211944600000233,-4.26962121,0.029348464999999893,-0.022530992000000014,0.0018819489999999642
0.15,0.49925926399999976,0.009878446000002325,-4.16469021,0.029141464999999894,-0.020992992000000012,0.003159948999999964
0.15416666666666667,0.5488302639999997,0.045446446000002326,-4.09188521,0.028679464999999894,-0.020343992000000012,0.003669948999999964
0.15833333333333333,0.3200452639999997,0.04358844600000233,-4.08607021,0.028505464999999893,-0.021106992000000012,0.002643948999999964
0.1625,0.40157026399999973,0.08151644600000232,-4.07958521,0.027674464999999895,-0.020583992000000013,0.003495948999999964
0.16666666666666666,0.5282022639999997,0.1433094460000023,-3.89166421,0.026664464999999894,-0.019107992000000015,0.003297948999999964
0.17083333333333334,0.25151926399999974,0.13168844600000232,-3.97230421,0.027872464999999895,-0.021486992000000014,0.001042948999999964
0.175,0.34603726399999973,0.19283444600000232,-4.14683221,0.027965464999999894,-0.021294992000000013,0.001885948999999964
0.17916666666666667,0.5872942639999997,0.06703344600000233,-4.40587921,0.030423464999999896,-0.022006992000000013,0.0039479489999999645
0.18333333333333332,0.4170232639999997,0.18190844600000233,-4.57893521,0.030913464999999894,-0.023016992000000014,0.003461948999999964
0.1875,0.37012126399999973,0.07670544600000233,-4.77241121,0.033054464999999894,-0.024961992000000013,0.002971948999999964
0.19166666666666665,0.6558272639999997,0.10964844600000233,-4.6643322099999995,0.03316446499999989,-0.023655992000000015,0.003457948999999964
0.19583333333333333,0.5301732639999998,0.03878944600000232,-4.91607421,0.034222464999999896,-0.024959992000000014,0.0039939489999999645
0.2,0.3674412639999997,0.14384244600000232,-4.81672221,0.0330444649999999,-0.025119992000000015,0.0033089489999999643
0.20416666666666666,0.6522072639999997,0.03286944600000232,-4.61138321,0.032105464999999896,-0.022878992000000015,0.004652948999999964
0.20833333333333334,0.5366492639999997,0.17634544600000232,-4.17390421,0.028817464999999896,-0.021276992000000012,0.003188948999999964
0.2125,0.45085326399999975,-0.014242553999997675,-3.84944521,0.028032464999999895,-0.020352992000000014,0.0025839489999999643
0.21666666666666667,0.30723726399999973,0.15002144600000233,-3.41207121,0.023577464999999895,-0.017727992000000012,0.002100948999999964
0.22083333333333333,0.2916812639999997,0.013240446000002324,-3.21144021,0.021994464999999894,-0.016257992000000013,0.003019948999999964
0.225,0.30191726399999974,0.10718444600000232,-2.7832942099999998,0.019514464999999894,-0.014548992000000012,0.001964948999999964
0.22916666666666666,0.3444572639999997,0.014152446000002325,-2.73704421,0.019667464999999894,-0.014093992000000014,0.002473948999999964
0.23333333333333334,0.3392662639999997,0.04097244600000233,-2.66678221,0.019606464999999896,-0.013837992000000012,0.0019199489999999642
0.2375,0.36717626399999975,0.031750446000002326,-2.77195321,0.019750464999999894,-0.013989992000000014,0.0025409489999999643
0.24166666666666667,0.3659972639999997,0.07107844600000232,-2.97858521,0.020046464999999895,-0.014475992000000012,0.0031459489999999643
0.24583333333333332,0.35755626399999973,0.08086244600000232,-3.05376821,0.021279464999999893,-0.015547992000000012,0.002291948999999964
0.25,0.31130326399999975,0.08031044600000233,-3.30589121,0.022987464999999895,-0.017269992000000012,0.0016159489999999642
0.25416666666666665,0.13172026399999973,0.18894244600000232,-3.44643721,0.023565464999999893,-0.018826992000000015,0.00019794899999996414
0.2583333333333333,0.005069263999999733,0.37728644600000233,-3.47370921,0.022456464999999894,-0.019754992000000013,-0.0012420510000000359
0.2625,-0.10216473600000027,0.6012224460000023,-3.4766432099999998,0.020597464999999895,-0.019606992000000014,-0.0025660510000000357
0.26666666666666666,-0.17015973600000026,0.7116354460000023,-3.47686921,0.020693464999999894,-0.020406992000000013,-0.0046390510000000355
0.2708333333333333,-0.2882197360000003,0.6705894460000024,-3.54756121,0.022424464999999894,-0.022071992000000012,-0.006164051000000036
0.275,-0.19811373600000026,0.6216224460000023,-3.77947321,0.023233464999999894,-0.022439992000000013,-0.0046000510000000355
0.2791666666666667,-0.42668773600000026,0.7421134460000023,-3.71692821,0.022213464999999894,-0.022893992000000012,-0.0068740510000000355
0.2833333333333333,-0.7739087360000003,1.1077414460000023,-3.53089721,0.018833464999999893,-0.02353499200000001,-0.010467051000000036
0.2875,-0.8812717360000003,1.2690084460000024,-3.25851021,0.016888464999999894,-0.023125992000000012,-0.012928051000000036
0.2916666666666667,-0.8816877360000003,1.3072114460000024,-3.08510421,0.016102464999999896,-0.022755992000000013,-0.014319051000000036
0.29583333333333334,-1.1795237360000002,1.4058464460000024,-3.19312521,0.015226464999999894,-0.023828992000000014,-0.015749051000000035
0.3,-1.3053427360000003,1.6432044460000024,-3.09073421,0.013273464999999894,-0.02346199200000001,-0.017832051000000036
0.30416666666666664,-1.2487437360000002,1.7565144460000024,-3.10313221,0.012708464999999895,-0.023170992000000012,-0.018586051000000037
0.30833333333333335,-1.7107947360000002,1.8664024460000024,-3.19352321,0.012899464999999895,-0.026117992000000013,-0.021784051000000037
0.3125,-1.9770757360000002,2.1115374460000025,-2.99359521,0.011391464999999894,-0.027306992000000013,-0.026362051000000036
0.31666666666666665,-1.8567527360000002,2.267194446000002,-3.09480021,0.010197464999999895,-0.026314992000000013,-0.026277051000000037
0.3208333333333333,-2.0633217360000002,2.424896446000002,-3.30879421,0.010511464999999895,-0.027872992000000013,-0.027807051000000037
0.325,-2.2963347360000004,2.5455044460000025,-3.33175021,0.010799464999999895,-0.029862992000000012,-0.03174505100000004
0.32916666666666666,-2.3222887360000004,2.742740446000002,-3.29276021,0.009624464999999895,-0.029642992000000014,-0.033478051000000036
0.3333333333333333,-2.4073367360000004,2.7010134460000024,-3.23861621,0.009912464999999895,-0.030400992000000012,-0.03564405100000004
0.3375,-1.4056007360000002,1.6119214460000024,-3.45775621,0.015610464999999895,-0.027072992000000014,-0.023311051000000037
0.3416666666666667,-1.7533917360000002,1.8421034460000023,-3.51479921,0.014505464999999895,-0.027641992000000015,-0.020624051000000036
0.3458333333333333,-1.0929047360000004,1.1895264460000023,-3.23184321,0.014113464999999895,-0.026209992000000012,-0.020444051000000036
0.35,-1.5252307360000004,1.5902994460000024,-3.4406212099999998,0.013540464999999894,-0.028935992000000015,-0.021471051000000036
0.3541666666666667,-1.7423107360000003,1.7321484460000023,-3.60292721,0.014288464999999894,-0.03126499200000001,-0.023189051000000037
0.35833333333333334,-1.3231077360000003,1.5283974460000023,-3.6512822099999998,0.014041464999999895,-0.031120992000000014,-0.022365051000000035
0.3625,-1.8014647360000002,1.8937834460000023,-3.76900321,0.012498464999999894,-0.032529992000000015,-0.024161051000000038
0.36666666666666664,-1.9028777360000002,1.9089414460000023,-3.6254112099999998,0.012485464999999895,-0.033064992000000015,-0.025958051000000038
0.37083333333333335,-1.5815957360000004,1.7979684460000023,-3.27304721,0.011095464999999895,-0.03099699200000001,-0.025307051000000035
0.375,-1.4621957360000002,1.6755704460000023,-3.27477021,0.010739464999999894,-0.029445992000000015,-0.022398051000000037
0.37916666666666665,-1.5022597360000003,1.6404624460000024,-3.19225221,0.010195464999999895,-0.028917992000000014,-0.022018051000000035
0.3833333333333333,-1.2954677360000002,1.4666394460000023,-3.17770221,0.010068464999999895,-0.02800999200000001,-0.019699051000000037
0.3875,-1.3477557360000003,1.5093764460000023,-3.0171702099999997,0.009345464999999895,-0.028034992000000012,-0.020558051000000035
0.39166666666666666,-1.5540447360000003,1.4507144460000023,-3.01825221,0.010146464999999895,-0.029699992000000012,-0.021639051000000038
0.3958333333333333,-1.5119517360000003,1.4351164460000023,-3.12163321,0.009580464999999894,-0.02933199200000001,-0.020594051000000037
0.4,-1.3062897360000003,1.4404284460000023,-3.02768421,0.009132464999999895,-0.028289992000000014,-0.019581051000000037
0.4041666666666667,-1.4364997360000002,1.4924834460000023,-3.13050021,0.009001464999999894,-0.029009992000000012,-0.019877051000000034
0.4083333333333333,-1.4112997360000004,1.4176834460000023,-3.20013621,0.010093464999999895,-0.030209992000000012,-0.019905051000000035
0.4125,-1.0221407360000003,1.4610344460000024,-2.93685021,0.009803464999999895,-0.027627992000000014,-0.019438051000000036
0.4166666666666667,-1.1452427360000004,1.4677554460000024,-3.12478221,0.009276464999999895,-0.02838799200000001,-0.018510051000000034
0.42083333333333334,-1.2997847360000003,1.5281594460000023,-3.23594921,0.008752464999999895,-0.029113992000000012,-0.018606051000000037
0.425,-1.1069867360000003,1.4387364460000023,-3.03737821,0.008954464999999894,-0.028011992000000013,-0.017997051000000035
0.42916666666666664,-1.1594857360000002,1.4238274460000022,-3.0433592099999998,0.008936464999999895,-0.028011992000000013,-0.018003051000000037
0.43333333333333335,-1.3371337360000002,1.3318824460000023,-3.0203602099999998,0.009958464999999894,-0.029186992000000012,-0.018860051000000037
0.4375,-1.0140377360000004,1.2325624460000024,-3.03656821,0.009913464999999894,-0.027503992000000012,-0.016139051000000036
0.44166666666666665,-0.9589267360000002,1.0685574460000022,-3.14306821,0.010840464999999895,-0.027093992000000015,-0.013589051000000036
0.4458333333333333,-0.9733437360000002,1.0619954460000023,-2.97720821,0.010209464999999895,-0.026531992000000015,-0.014524051000000036
0.45,-1.1099947360000002,1.2136734460000023,-2.80522821,0.008970464999999895,-0.026193992000000013,-0.015870051000000034
0.45416666666666666,-1.1795567360000003,1.3284604460000022,-2.59668721,0.007429464999999895,-0.025513992000000013,-0.017232051000000036
0.4583333333333333,-1.1677587360000004,1.3347464460000023,-2.6118132099999998,0.007050464999999895,-0.025231992000000012,-0.017023051000000036
0.46249999999999997,-1.0697917360000002,1.2778654460000023,-2.83369821,0.008016464999999895,-0.025524992000000014,-0.015152051000000036
0.4666666666666667,-1.0289677360000002,1.1924764460000024,-2.93691921,0.009608464999999894,-0.02666399200000001,-0.015244051000000036
