Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2708333333333333,0.28669426399999975,0.8396574460000024,-0.97205321,0.0010034649999998947,-0.004624992000000013,-0.0036080510000000357
0.275,0.2595182639999997,0.7258144460000023,-1.10636921,0.0021974649999998946,-0.005533992000000013,-0.003148051000000036
0.2791666666666667,0.20412926399999973,0.8328374460000023,-1.19426521,0.0017764649999998947,-0.0058199920000000125,-0.003148051000000036
0.2833333333333333,0.21310926399999974,1.1513414460000024,-1.03990521,-0.00016853500000010537,-0.005391992000000013,-0.005991051000000036
0.2875,0.14892226399999972,1.1565514460000024,-0.86853021,-0.0005155350000001054,-0.005212992000000013,-0.007876051000000037
0.2916666666666667,0.033331263999999736,0.3465954460000023,-0.91688821,0.0026804649999998945,-0.005825992000000013,-0.003086051000000036
0.29583333333333334,-0.04565873600000027,0.4328654460000023,-0.9003622099999999,0.0024194649999998946,-0.005686992000000013,-0.002960051000000036
0.3,0.03679026399999973,0.5639284460000024,-0.91983521,0.0019414649999998947,-0.005307992000000013,-0.0026180510000000357
0.30416666666666664,0.16024326399999975,0.3775344460000023,-0.85641921,0.0022224649999998945,-0.005158992000000013,-0.0025100510000000357
0.30833333333333335,0.08139126399999973,0.5033864460000024,-0.71897821,0.0017464649999998946,-0.005234992000000013,-0.0037620510000000358
0.3125,0.014465263999999733,0.43850344600000235,-0.85570021,0.0017044649999998947,-0.005104992000000013,-0.002545051000000036
0.31666666666666665,0.039470263999999734,0.43107644600000233,-0.9929612099999999,0.0016344649999998947,-0.005267992000000013,-0.002005051000000036
0.3208333333333333,0.04904426399999973,0.39302744600000233,-0.89135721,0.0014574649999998946,-0.005484992000000013,-0.0025950510000000357
0.325,0.06366226399999973,0.5696524460000023,-0.9415232099999999,0.0012484649999998947,-0.005550992000000013,-0.0029970510000000357
0.32916666666666666,0.10999626399999973,0.47917144600000233,-0.91080621,0.0013444649999998946,-0.005752992000000013,-0.003625051000000036
0.3333333333333333,0.07311326399999973,0.5427854460000023,-1.02773621,0.0007714649999998947,-0.005886992000000013,-0.003282051000000036
0.3375,0.018257263999999735,0.5048484460000023,-1.11669321,0.0010384649999998948,-0.005775992000000013,-0.0023010510000000357
0.3416666666666667,0.03803726399999973,0.5131104460000023,-1.05441021,0.0006304649999998946,-0.006425992000000013,-0.003302051000000036
0.3458333333333333,0.054819263999999736,0.5522704460000023,-1.13962821,0.00047846499999989464,-0.006495992000000013,-0.0034610510000000357
0.35,0.13004926399999972,0.6562514460000023,-1.24609321,0.0005244649999998946,-0.007150992000000013,-0.0042270510000000355
0.3541666666666667,0.16334426399999974,0.7095744460000023,-1.38747821,0.0003664649999998946,-0.007563992000000013,-0.004040051000000036
0.35833333333333334,0.15775026399999972,0.7669094460000023,-1.57766521,1.464999999894644e-06,-0.007844992000000012,-0.003545051000000036
0.3625,0.11550926399999974,0.8032744460000023,-1.3926382099999999,-0.00016353500000010536,-0.007382992000000013,-0.004329051000000036
0.36666666666666664,0.10251126399999973,0.6750274460000023,-1.13885021,-0.0003695350000001054,-0.006978992000000013,-0.005039051000000036
0.37083333333333335,0.06711526399999973,0.5821894460000023,-1.08041121,-0.0006075350000001054,-0.005990992000000013,-0.0034580510000000357
0.375,0.05614726399999973,0.5235494460000023,-0.96536221,-0.00047953500000010534,-0.005485992000000013,-0.003201051000000036
0.37916666666666665,0.04374226399999973,0.4959094460000023,-0.95804621,-0.0006725350000001053,-0.005170992000000013,-0.002394051000000036
0.3833333333333333,0.027307263999999734,0.5040294460000023,-0.8770492099999999,-0.0007485350000001053,-0.005353992000000013,-0.002989051000000036
0.3875,0.05077126399999973,0.5191074460000024,-0.69628621,-0.0008895350000001054,-0.004675992000000013,-0.0038330510000000356
0.39166666666666666,0.08125726399999973,0.43491444600000234,-0.78216321,-0.0005835350000001053,-0.004441992000000013,-0.002486051000000036
0.3958333333333333,0.06612526399999974,0.40360444600000234,-0.76243421,-0.0007875350000001054,-0.004173992000000013,-0.002509051000000036
0.4,0.08259626399999974,0.4171614460000023,-0.86704821,-0.0006295350000001054,-0.004713992000000013,-0.001985051000000036
0.4041666666666667,0.12602726399999972,0.48603044600000234,-0.8602162099999999,-0.0011045350000001054,-0.004638992000000013,-0.002692051000000036
0.4083333333333333,0.14894726399999975,0.5197104460000024,-0.74826521,-0.0009845350000001053,-0.004665992000000013,-0.003848051000000036
0.4125,0.10379426399999973,0.46763344600000234,-0.93325521,-0.0008975350000001054,-0.004884992000000013,-0.0026510510000000358
0.4166666666666667,0.09716126399999973,0.2780864460000023,-1.14688821,0.0002524649999998946,-0.005484992000000013,-0.0005690510000000359
0.42083333333333334,0.12293326399999974,0.4679204460000023,-0.99270021,-0.0006115350000001053,-0.005275992000000013,-0.002335051000000036
0.425,0.06278426399999973,0.43531944600000233,-0.97843921,-0.0004995350000001053,-0.005736992000000013,-0.002525051000000036
0.42916666666666664,-0.04170273600000027,0.14257544600000233,-0.95041321,0.0011644649999998946,-0.006645992000000013,-0.0016120510000000358
0.43333333333333335,-0.06273473600000026,0.010449446000002324,-1.01796621,0.0016994649999998947,-0.0064669920000000125,-0.00021305100000003585
0.4375,-0.03354573600000026,0.026919446000002324,-1.06472521,0.0016294649999998947,-0.006023992000000013,0.0005979489999999642
0.44166666666666665,0.026752263999999734,0.2567434460000023,-0.78156521,2.9464999999894643e-05,-0.004633992000000013,-0.001522051000000036
0.4458333333333333,0.10799026399999974,0.3933084460000023,-0.63834021,-0.0009625350000001053,-0.003707992000000013,-0.002158051000000036
0.45,0.11160826399999974,0.4671384460000023,-0.56473321,-0.0015175350000001054,-0.003335992000000013,-0.0027850510000000358
0.45416666666666666,0.10132526399999973,0.3810114460000023,-0.69122221,-0.0009115350000001054,-0.0036389920000000128,-0.0019050510000000358
0.4583333333333333,0.06570426399999973,0.3099424460000023,-0.86674321,-0.00047153500000010536,-0.004228992000000013,-0.0006590510000000359
