Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1875,0.014890263999999733,-0.06096855399999768,-1.93780321,0.0031404649999998945,0.003599007999999987,-0.0007310510000000358
0.19166666666666665,0.030656263999999735,0.08583244600000232,-2.03947721,0.002617464999999895,0.003841007999999987,-3.4051000000035856e-05
0.19583333333333333,-0.029508736000000268,-0.12960755399999768,-2.09196621,0.0032694649999998947,0.003577007999999987,0.00025594899999996417
0.2,-0.049255736000000265,-0.07002555399999767,-2.11250821,0.003257464999999895,0.003430007999999987,0.0006109489999999642
0.20416666666666666,-0.030193736000000266,-0.27117555399999765,-1.97123321,0.0039834649999998945,0.003058007999999987,-0.0006450510000000359
0.20833333333333334,0.05610426399999973,0.020327446000002324,-1.61615021,0.002277464999999895,0.003193007999999987,-0.0006430510000000358
0.2125,0.06758826399999973,-0.05900855399999767,-1.4412352099999999,0.0021574649999998945,0.002820007999999987,0.00020794899999996414
0.21666666666666667,0.033809263999999735,0.025018446000002324,-1.27568521,0.0014104649999998947,0.0021870079999999873,0.0012419489999999642
0.22083333333333333,-0.037452736000000264,-0.013499553999997676,-1.01012521,0.0014334649999998947,0.0013380079999999871,0.00025694899999996414
0.225,-0.08571473600000026,0.004405446000002325,-0.89012121,0.0013984649999998946,0.0008390079999999871,2.6948999999964146e-05
0.22916666666666666,-0.11184273600000026,-0.050490553999997675,-0.74276721,0.0013744649999998947,0.000791007999999987,-0.0009230510000000358
0.23333333333333334,-0.026057736000000265,-0.016915553999997675,-0.81364921,0.0010154649999998947,0.001241007999999987,3.994899999996415e-05
0.2375,0.07555926399999974,0.0029444460000023244,-0.92622821,0.0012524649999998947,0.001609007999999987,0.0011729489999999642
0.24166666666666667,0.11333426399999974,0.06140544600000233,-0.84220621,0.0009124649999998946,0.0019100079999999871,0.0004279489999999641
0.24583333333333332,0.09167426399999973,0.04921544600000233,-0.9393302099999999,0.0011834649999998947,0.0018530079999999872,0.00032594899999996413
0.25,-0.019190736000000267,0.023584446000002323,-1.00187621,0.0012834649999998947,0.001741007999999987,-0.0004550510000000359
0.25416666666666665,-0.11328373600000026,-0.033975553999997674,-1.17947121,0.0019224649999998946,0.001334007999999987,-7.905100000003586e-05
0.2583333333333333,-0.11622573600000026,-0.015023553999997675,-1.4040822099999999,0.0018504649999998945,0.0015180079999999872,0.0006859489999999642
0.2625,-0.3057907360000003,0.13927544600000233,-1.29748921,0.0011094649999998946,0.000693007999999987,2.948999999964144e-06
0.26666666666666666,-0.5807347360000003,0.4633144460000023,-1.10493621,-0.0008395350000001054,-0.000787992000000013,-0.0005400510000000358
0.2708333333333333,-0.8327597360000003,0.7053404460000023,-1.18674021,-0.0020475350000001055,-0.002048992000000013,0.00042894899999996414
0.275,-0.9120187360000003,0.6379584460000023,-1.33494721,-0.0015295350000001054,-0.0023449920000000127,0.00023694899999996414
0.2791666666666667,-1.0049077360000003,0.6717914460000023,-1.48869121,-0.0017225350000001052,-0.002789992000000013,0.0011259489999999642
0.2833333333333333,-1.1418447360000004,0.6987434460000024,-1.4371572099999999,-0.0018535350000001053,-0.003283992000000013,0.00029394899999996417
0.2875,-1.2929317360000003,0.8660994460000023,-1.25735621,-0.0027365350000001054,-0.004106992000000013,-0.00046505100000003585
0.2916666666666667,-1.0895587360000003,0.7011294460000024,-1.32461721,-0.0021115350000001053,-0.003195992000000013,0.00042494899999996415
0.29583333333333334,-0.42555973600000024,0.3532754460000023,-1.25308721,-0.0006555350000001053,-0.0005509920000000129,0.0005749489999999642
0.3,-0.5443587360000003,0.46357744600000234,-1.29461321,-0.0009155350000001054,-0.0010009920000000128,0.0009759489999999642
0.30416666666666664,-0.48897673600000024,0.47474344600000234,-1.20621321,-0.0011585350000001054,-0.0007009920000000129,0.0006249489999999642
0.30833333333333335,-0.4523267360000003,0.3937754460000023,-1.07472321,-0.0010675350000001053,-0.0007679920000000129,-0.00043105100000003584
0.3125,-0.4107607360000003,0.3695334460000023,-1.14399821,-0.0008775350000001053,-0.0009419920000000129,0.0003409489999999641
0.31666666666666665,-0.5321597360000002,0.37160544600000234,-1.26933921,-0.0008665350000001054,-0.001439992000000013,0.0013399489999999642
0.3208333333333333,-0.49238673600000027,0.32402244600000235,-1.20397021,-0.0010165350000001054,-0.0017329920000000128,0.0005369489999999641
0.325,-0.43494373600000025,0.4063254460000023,-1.21228421,-0.0014025350000001053,-0.001264992000000013,0.0007119489999999641
0.32916666666666666,-0.4806677360000003,0.4095824460000023,-1.15335321,-0.0014265350000001054,-0.001628992000000013,-0.00044305100000003586
0.3333333333333333,-0.4445547360000003,0.3943784460000023,-1.22898821,-0.0014635350000001054,-0.001740992000000013,0.00047394899999996415
0.3375,-0.5156517360000002,0.3813494460000023,-1.42000821,-0.0016815350000001054,-0.002085992000000013,0.001310948999999964
0.3416666666666667,-0.46693973600000027,0.4589614460000023,-1.26900821,-0.0019475350000001054,-0.002260992000000013,0.0006279489999999642
0.3458333333333333,-0.45471773600000026,0.39869744600000234,-1.31286221,-0.0022965350000001055,-0.002361992000000013,0.00024994899999996413
0.35,-0.45569273600000026,0.4190244460000023,-1.23327421,-0.0021455350000001054,-0.002556992000000013,6.948999999964144e-06
0.3541666666666667,-0.5127337360000003,0.4458084460000023,-1.34917821,-0.0024885350000001054,-0.002975992000000013,0.00025994899999996415
0.35833333333333334,-0.5300997360000003,0.39798544600000235,-1.54649921,-0.0027385350000001052,-0.003522992000000013,0.0012339489999999642
0.3625,-0.5786147360000002,0.5152744460000023,-1.5529722099999999,-0.0030565350000001054,-0.0038479920000000127,0.00031094899999996415
0.36666666666666664,-0.7050127360000003,0.5190324460000023,-1.49628221,-0.0031555350000001055,-0.004521992000000013,-0.0005750510000000358
0.37083333333333335,-0.7454877360000003,0.3575874460000023,-1.6402872099999999,-0.002767535000000105,-0.005064992000000013,0.00036094899999996417
0.375,-0.6467167360000002,0.5973914460000024,-1.54942221,-0.0037035350000001054,-0.004416992000000013,0.0002899489999999641
0.37916666666666665,-0.5141687360000002,0.5692984460000023,-1.51897021,-0.0038455350000001056,-0.003931992000000013,0.000980948999999964
0.3833333333333333,-0.49437273600000026,0.5220944460000023,-1.3174042099999999,-0.0035365350000001053,-0.0037109920000000128,0.00028594899999996414
0.3875,-0.5671997360000003,0.39434244600000234,-1.16486021,-0.0031005350000001056,-0.004343992000000013,-0.0005830510000000359
0.39166666666666666,-0.45581173600000024,0.5874654460000023,-1.20458621,-0.0037595350000001054,-0.003637992000000013,0.00017394899999996415
0.3958333333333333,-0.47302773600000025,0.42489744600000234,-1.22137821,-0.0032925350000001055,-0.004019992000000013,0.00021194899999996415
0.4,-0.5536507360000003,0.3232794460000023,-1.29827521,-0.0029675350000001053,-0.004627992000000013,0.0008539489999999641
0.4041666666666667,-0.6148947360000002,0.3522824460000023,-1.23163421,-0.0030205350000001054,-0.004905992000000013,0.00036894899999996415
0.4083333333333333,-0.4922947360000003,0.4950104460000023,-1.13947321,-0.0036845350000001055,-0.0042319920000000125,-0.0005270510000000358
0.4125,-0.5412467360000003,0.3743364460000023,-1.2215082099999999,-0.0031705350000001053,-0.004634992000000013,0.0004839489999999641
0.4166666666666667,-0.40370573600000026,0.2569474460000023,-1.36538121,-0.0026605350000001053,-0.004233992000000013,0.001457948999999964
0.42083333333333334,-0.13910173600000025,0.6011554460000024,-1.16488921,-0.004123535000000105,-0.002757992000000013,-8.505100000003586e-05
0.425,-0.4152257360000003,0.6006194460000023,-1.16863621,-0.004260535000000105,-0.004219992000000013,-6.605100000003585e-05
0.42916666666666664,-0.3534767360000003,0.2689804460000023,-1.15067221,-0.002989535000000105,-0.003708992000000013,-0.0005540510000000358
0.43333333333333335,-0.12809773600000027,0.27136344600000234,-1.16790021,-0.0028055350000001054,-0.002829992000000013,6.294899999996415e-05
0.4375,-0.5111157360000003,0.5130974460000023,-1.28894621,-0.003901535000000105,-0.004429992000000013,0.0009279489999999642
0.44166666666666665,-0.47790373600000025,0.11633844600000233,-1.22514521,-0.0020425350000001052,-0.004308992000000013,0.0005759489999999642
0.4458333333333333,-0.09483173600000026,-0.18007055399999766,-1.25251321,-0.0006185350000001053,-0.002535992000000013,0.0005309489999999642
0.45,-0.09625573600000027,0.026347446000002325,-1.16328821,-0.0013225350000001053,-0.002343992000000013,-0.00042405100000003583
0.45416666666666666,-0.08518873600000026,-0.007883553999997675,-1.1543712099999999,-0.0012245350000001053,-0.0023419920000000128,9.994899999996414e-05
0.4583333333333333,-0.2679117360000003,0.3139364460000023,-1.07398821,-0.0028125350000001055,-0.003136992000000013,0.001011948999999964
0.46249999999999997,-0.3535247360000003,0.4765244460000023,-0.85831521,-0.0034935350000001053,-0.003372992000000013,0.00012394899999996416
0.4666666666666667,-0.3049737360000003,0.41326244600000234,-0.82157821,-0.0032385350000001052,-0.003376992000000013,-0.0009010510000000358
0.4708333333333333,-0.23972473600000027,0.3144234460000023,-1.05453321,-0.002610535000000105,-0.002988992000000013,-0.00015405100000003585
0.475,-0.18852073600000027,0.11611944600000232,-1.1763742099999999,-0.0020255350000001056,-0.003060992000000013,0.00013194899999996413
