Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,0.020516263999999732,-0.013936553999997676,-1.13298121,-0.007627535000000105,-0.009992992000000013,0.00019094899999996413
0.10416666666666667,0.07992726399999973,-0.13319855399999767,-1.26944421,-0.008103535000000106,-0.011588992000000013,-0.00019705100000003587
0.10833333333333334,0.13541526399999973,-0.007885553999997675,-1.58473421,-0.009771535000000105,-0.013074992000000013,-0.0005910510000000359
0.1125,0.17008526399999974,-0.16570755399999768,-1.99050821,-0.010862535000000105,-0.015398992000000012,0.0010519489999999642
0.11666666666666667,0.14781726399999973,-0.07430955399999768,-2.17188821,-0.013174535000000105,-0.018024992000000014,-0.00027305100000003584
0.12083333333333333,0.12680426399999972,-0.2438435539999977,-2.53786521,-0.014638535000000105,-0.021235992000000013,0.0011989489999999642
0.125,0.11995026399999974,-0.24728355399999769,-2.87495521,-0.017308535000000104,-0.024501992000000014,0.0008309489999999641
0.12916666666666665,0.17693726399999973,-0.3390935539999977,-3.37765621,-0.019748535000000105,-0.027937992000000012,0.0018299489999999642
0.13333333333333333,0.2705292639999997,-0.31414155399999766,-3.82775121,-0.022210535000000104,-0.030683992000000014,0.0015589489999999642
0.1375,0.31432026399999974,-0.30903555399999766,-4.11419721,-0.024323535000000104,-0.033625992000000014,0.0007109489999999641
0.14166666666666666,0.3596692639999997,-0.2937035539999977,-4.30721721,-0.026481535000000105,-0.03605099200000001,-0.0006200510000000358
0.14583333333333334,0.3563222639999997,-0.39679355399999766,-4.72443721,-0.027793535000000105,-0.03866199200000001,0.001011948999999964
0.15,0.3498432639999997,-0.4279055539999977,-4.91089821,-0.028749535000000104,-0.04002599200000001,0.0015029489999999642
0.15416666666666667,0.3702982639999997,-0.5812715539999976,-5.13529621,-0.029274535000000105,-0.041653992000000015,0.003274948999999964
0.15833333333333333,0.41975326399999974,-0.4656185539999977,-4.99265621,-0.029214535000000104,-0.04085299200000001,0.0013089489999999642
0.1625,0.40180826399999975,-0.5359755539999976,-4.83689921,-0.028899535000000105,-0.04095799200000001,0.0010409489999999642
0.16666666666666666,0.37414726399999976,-0.39366655399999767,-4.78824921,-0.028501535000000106,-0.03927199200000001,0.0010929489999999642
0.17083333333333334,0.33176226399999975,-0.4722055539999977,-4.73382121,-0.027612535000000105,-0.039052992000000016,0.002065948999999964
0.175,0.3267492639999997,-0.30289655399999765,-4.6632202099999995,-0.027604535000000107,-0.038080992000000015,0.001276948999999964
0.17916666666666667,0.34187226399999976,-0.4456535539999977,-4.66470021,-0.027537535000000106,-0.03869599200000001,0.0016789489999999641
0.18333333333333332,0.38713626399999973,-0.31515855399999765,-4.63819321,-0.028023535000000106,-0.03864699200000001,1.948999999964144e-06
0.1875,0.3866452639999997,-0.5484505539999976,-4.86686221,-0.028311535000000106,-0.04011199200000001,0.001981948999999964
0.19166666666666665,0.39353826399999975,-0.34142855399999766,-4.97331321,-0.028983535000000105,-0.03999799200000001,0.0014639489999999642
0.19583333333333333,0.41458426399999976,-0.4922605539999977,-4.98931121,-0.029346535000000104,-0.041153992000000014,0.0015729489999999641
0.2,0.42175126399999974,-0.3884295539999977,-5.04845121,-0.029960535000000104,-0.041515992000000015,0.0008849489999999641
0.20416666666666666,0.43376126399999976,-0.6412135539999977,-5.09860921,-0.029732535000000105,-0.04251099200000001,0.001961948999999964
0.20833333333333334,0.41897026399999976,-0.5153455539999977,-5.08055321,-0.029854535000000106,-0.04176799200000001,0.0017959489999999642
0.2125,0.4044032639999997,-0.5377565539999977,-4.98021321,-0.028290535000000106,-0.040147992000000014,0.002931948999999964
0.21666666666666667,0.36847726399999975,-0.37934655399999767,-4.55534021,-0.026876535000000104,-0.03766299200000001,0.0012379489999999641
0.22083333333333333,0.34581926399999974,-0.4423765539999977,-4.24077621,-0.024994535000000106,-0.035215992000000015,0.001686948999999964
0.225,0.32870426399999975,-0.42708055399999767,-3.90998721,-0.023140535000000104,-0.03287499200000001,0.0010509489999999642
0.22916666666666666,0.31725426399999973,-0.4469295539999977,-3.72608221,-0.021315535000000104,-0.030791992000000015,0.0016079489999999642
0.23333333333333334,0.2912622639999997,-0.48398155399999765,-3.6612202099999998,-0.020384535000000106,-0.029861992000000014,0.003041948999999964
0.2375,0.2635392639999997,-0.4612135539999977,-3.42927721,-0.019438535000000104,-0.028759992000000012,0.002425948999999964
0.24166666666666667,0.23630726399999974,-0.3783085539999977,-3.15780521,-0.019023535000000105,-0.027590992000000012,0.0009479489999999641
0.24583333333333332,0.2518482639999997,-0.3175265539999977,-3.20248221,-0.018812535000000106,-0.02677499200000001,0.0010019489999999642
0.25,0.29383326399999976,-0.2991735539999977,-3.32385221,-0.019576535000000107,-0.027398992000000014,0.0006489489999999641
0.25416666666666665,0.3147052639999997,-0.3792815539999977,-3.59881521,-0.020433535000000107,-0.02894699200000001,0.0019759489999999643
0.2583333333333333,0.28790626399999975,-0.3733875539999977,-3.66626121,-0.021513535000000104,-0.030502992000000013,0.0016699489999999642
0.2625,0.3548432639999997,-0.6743225539999976,-3.94007921,-0.022644535000000104,-0.03358199200000001,0.0030739489999999643
0.26666666666666666,0.47117626399999973,-1.0236765539999977,-4.40763021,-0.022718535000000106,-0.036074992000000014,0.0058759489999999645
0.2708333333333333,0.6825772639999997,-1.4114435539999977,-4.64702721,-0.022197535000000105,-0.037267992000000014,0.007499948999999964
0.275,0.7778732639999998,-1.3899395539999977,-4.6537652099999995,-0.021789535000000106,-0.03613599200000001,0.007237948999999964
0.2791666666666667,0.8443482639999997,-1.4251875539999976,-4.41150121,-0.020706535000000106,-0.034251992000000016,0.006628948999999964
0.2833333333333333,0.8364812639999998,-1.3989985539999976,-4.18372821,-0.019670535000000107,-0.032903992000000014,0.0060129489999999645
0.2875,0.9166132639999998,-1.7301535539999977,-4.16918821,-0.017446535000000107,-0.03195899200000001,0.008387948999999964
0.2916666666666667,1.0042632639999998,-1.9483705539999976,-4.25491621,-0.016084535000000105,-0.031044992000000014,0.010500948999999964
0.29583333333333334,1.1815502639999997,-2.109823553999998,-4.00555221,-0.014390535000000105,-0.029041992000000013,0.012932948999999964
0.3,1.1071672639999997,-2.2541475539999976,-4.07379721,-0.013746535000000105,-0.030074992000000012,0.011393948999999964
0.30416666666666664,1.0154072639999998,-2.4643645539999977,-3.92896721,-0.012581535000000105,-0.030290992000000013,0.013940948999999965
0.30833333333333335,1.0633962639999996,-2.5920465539999977,-4.01422121,-0.011893535000000106,-0.029975992000000014,0.014957948999999963
0.3125,1.3491562639999997,-2.6910785539999975,-4.09119621,-0.010900535000000105,-0.028180992000000012,0.015060948999999964
0.31666666666666665,1.3035292639999998,-3.069864553999998,-4.21284121,-0.010559535000000106,-0.030488992000000013,0.017266948999999965
0.3208333333333333,1.3425622639999997,-3.3311455539999977,-4.40035521,-0.010144535000000105,-0.032037992000000015,0.019904948999999963
0.325,1.7405412639999998,-3.5345085539999976,-4.44693821,-0.009784535000000105,-0.031281992000000015,0.018538948999999964
0.32916666666666666,1.6784972639999998,-3.7016665539999978,-4.64386821,-0.009699535000000105,-0.03235299200000001,0.021359948999999965
0.3333333333333333,1.6077852639999997,-3.910618553999998,-4.84237421,-0.009423535000000106,-0.03386499200000001,0.024922948999999965
0.3375,1.8396122639999997,-3.9148525539999977,-4.73168421,-0.008832535000000105,-0.032586992000000016,0.023541948999999965
0.3416666666666667,1.4600382639999998,-3.3284245539999975,-4.39187921,-0.010432535000000106,-0.03198399200000001,0.020628948999999962
0.3458333333333333,0.8494352639999997,-2.1636715539999978,-3.96057921,-0.011811535000000106,-0.029582992000000013,0.015341948999999964
0.35,1.0015252639999996,-2.0845835539999977,-3.79167321,-0.010371535000000105,-0.027098992000000013,0.013568948999999964
0.3541666666666667,0.9885522639999997,-2.1386565539999975,-3.69761921,-0.009090535000000106,-0.02574799200000001,0.014091948999999965
0.35833333333333334,0.7843382639999997,-2.036492553999998,-3.54458921,-0.008542535000000104,-0.025835992000000012,0.013209948999999964
0.3625,0.8789032639999997,-2.1867615539999976,-3.51334721,-0.007861535000000105,-0.025510992000000014,0.012715948999999964
0.36666666666666664,1.0535712639999997,-2.223852553999998,-3.67836321,-0.007773535000000106,-0.025149992000000013,0.012557948999999964
0.37083333333333335,0.8591312639999997,-2.3710965539999975,-3.92701521,-0.008168535000000105,-0.027804992000000014,0.014910948999999963
0.375,0.9093842639999997,-2.412134553999998,-4.14570021,-0.008572535000000105,-0.028854992000000013,0.015521948999999964
0.37916666666666665,1.1734922639999998,-2.5454005539999978,-4.17570321,-0.008297535000000106,-0.028320992000000014,0.014702948999999963
0.3833333333333333,0.8961352639999998,-2.5087165539999976,-4.15728521,-0.008261535000000104,-0.02976899200000001,0.015439948999999965
0.3875,0.8780882639999997,-2.573254553999998,-4.23085421,-0.008099535000000106,-0.030168992000000013,0.016561948999999965
0.39166666666666666,1.1588412639999996,-2.481001553999998,-4.28743621,-0.008197535000000105,-0.028072992000000012,0.015032948999999964
0.3958333333333333,1.0001922639999998,-2.4097555539999975,-4.13417121,-0.008100535000000105,-0.02837799200000001,0.014351948999999965
0.4,0.8895862639999997,-2.2376395539999976,-4.0025222099999995,-0.008276535000000106,-0.027880992000000014,0.013373948999999965
0.4041666666666667,1.0286932639999997,-2.2875105539999976,-3.86499621,-0.0076155350000001055,-0.027015992000000013,0.012507948999999964
0.4083333333333333,0.8143032639999997,-2.272398553999998,-3.94455721,-0.007834535000000106,-0.027936992000000015,0.014431948999999965
0.4125,0.5496502639999997,-2.0385085539999976,-3.9493422099999997,-0.008405535000000105,-0.02828399200000001,0.014839948999999963
0.4166666666666667,0.7411662639999997,-1.8192905539999977,-3.76519921,-0.009280535000000105,-0.026998992000000013,0.011303948999999964
0.42083333333333334,0.7108572639999997,-1.8325865539999977,-3.82739621,-0.009461535000000106,-0.027689992000000014,0.011338948999999965
0.425,0.6913612639999998,-2.0629145539999976,-4.0272212099999996,-0.009632535000000105,-0.029713992000000012,0.012290948999999964
0.42916666666666664,0.7277112639999997,-2.1662025539999976,-4.31935921,-0.010060535000000105,-0.030995992000000014,0.013371948999999965
0.43333333333333335,0.7528662639999998,-2.2016875539999976,-4.5062332099999995,-0.010585535000000106,-0.031953992000000014,0.014446948999999964
0.4375,0.8119622639999997,-2.0876875539999977,-4.31498821,-0.010452535000000105,-0.030967992000000014,0.012516948999999965
0.44166666666666665,0.8557912639999997,-1.9893035539999977,-4.09149621,-0.010344535000000106,-0.02968199200000001,0.010554948999999965
