Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.008446263999999733,-0.015555553999997675,0.03613279000000004,-8.953500000010536e-05,-0.000528992000000013,8.894899999996415e-05
0.07916666666666666,0.004656263999999734,-0.007727553999997676,0.05198579000000004,-9.353500000010536e-05,-0.0005309920000000129,6.394899999996415e-05
0.08333333333333333,0.010687263999999733,-0.015351553999997675,-0.00043520999999996276,-0.00022453500000010535,-0.00048599200000001293,0.00044394899999996413
0.0875,0.015252263999999734,-0.0018175539999976753,0.056888790000000036,-0.00010653500000010535,-0.000662992000000013,8.294899999996415e-05
0.09166666666666666,0.020359263999999735,-0.008429553999997676,0.14194979000000005,-0.00014553500000010535,-0.000591992000000013,-0.0008030510000000358
0.09583333333333333,0.019007263999999732,-0.013178553999997676,0.04612179000000004,-0.00021453500000010535,-0.0005049920000000129,3.0948999999964145e-05
0.1,-0.0033387360000002664,-0.008081553999997675,-0.07789020999999996,-0.00013353500000010536,-0.000564992000000013,0.0010359489999999642
0.10416666666666667,0.0019392639999997337,-0.012644553999997676,0.039291790000000035,-0.00019053500000010536,-0.0005039920000000129,0.00017894899999996414
0.10833333333333334,0.015193263999999734,-0.010841553999997675,0.058733790000000036,-0.00011153500000010535,-0.0005359920000000129,5.594899999996414e-05
0.1125,0.012590263999999733,0.0052524460000023246,0.13858779000000004,-1.5350000001053558e-06,-0.0002999920000000129,-0.0006840510000000359
0.11666666666666667,0.004668263999999734,-0.008788553999997676,0.050316790000000035,-5.353500000010536e-05,-0.0005839920000000129,8.894899999996415e-05
0.12083333333333333,0.018840263999999735,-0.020454553999997675,-0.054735209999999965,-0.00011453500000010536,-0.0006569920000000129,0.001124948999999964
0.125,0.0008732639999997336,-0.0020165539999976753,0.05655979000000004,-6.253500000010535e-05,-0.000586992000000013,8.894899999996415e-05
0.12916666666666665,0.025719263999999735,-0.013475553999997676,0.015283790000000037,-7.253500000010535e-05,-0.0009069920000000129,0.00011894899999996414
0.13333333333333333,-0.017303736000000267,0.013348446000002324,-0.37633120999999997,-0.0008815350000001054,-0.004295992000000013,-0.00038105100000003587
0.1375,-0.021402736000000266,-0.017291553999997676,-0.5257942099999999,-0.0012415350000001054,-0.005180992000000013,0.00014294899999996416
0.14166666666666666,0.026708263999999735,-0.03144155399999767,-0.72479421,-0.0012285350000001054,-0.005273992000000013,0.0011629489999999641
0.14583333333333334,0.03802326399999973,-0.09047655399999767,-0.60572421,-0.0007925350000001053,-0.005560992000000013,0.0007509489999999641
0.15,0.053050263999999736,0.0019954460000023246,-0.47956420999999994,-0.0012815350000001053,-0.005174992000000013,-0.0009140510000000358
0.15416666666666667,0.004298263999999733,-0.05808555399999767,-0.57971721,-0.0008645350000001053,-0.005464992000000013,0.0003879489999999641
0.15833333333333333,0.010199263999999734,0.06891544600000232,-0.53883321,-0.0014095350000001053,-0.004925992000000013,-0.0005280510000000359
0.1625,0.006565263999999734,-0.011131553999997676,-0.61155321,-0.0012675350000001054,-0.005131992000000013,0.0007199489999999641
0.16666666666666666,0.03666626399999973,0.14577144600000233,-0.49660720999999997,-0.0018975350000001053,-0.0043889920000000126,-0.0009840510000000359
0.17083333333333334,0.023588263999999734,-0.019264553999997675,-0.41755021,-0.0009565350000001054,-0.0051009920000000125,-0.0007730510000000359
0.175,0.025245263999999733,0.14200144600000233,-0.5403962099999999,-0.0018215350000001054,-0.0045649920000000125,-0.0008120510000000358
0.17916666666666667,-0.011621736000000266,-0.07945055399999768,-0.58476221,-0.0009865350000001054,-0.005696992000000013,0.0004909489999999642
0.18333333333333332,-0.007418736000000267,0.08871044600000233,-0.64097021,-0.0016105350000001053,-0.005526992000000013,-3.305100000003586e-05
0.1875,0.025683263999999734,-0.09830155399999768,-0.66410721,-0.0011235350000001053,-0.006085992000000013,0.0005759489999999642
0.19166666666666665,0.07350026399999973,0.08440144600000232,-0.52720621,-0.0015575350000001053,-0.005641992000000013,-0.0015360510000000359
0.19583333333333333,0.07318726399999974,-0.10617055399999767,-0.70251721,-0.0012495350000001054,-0.005769992000000013,0.0005229489999999641
0.2,0.027584263999999734,0.03757544600000232,-0.77905421,-0.0016315350000001053,-0.005844992000000013,0.0008549489999999641
0.20416666666666666,0.022675263999999733,-0.07539455399999767,-0.66097821,-0.0011335350000001054,-0.005802992000000013,0.0005569489999999642
0.20833333333333334,-0.007710736000000266,0.10103744600000232,-0.5266822099999999,-0.0017155350000001054,-0.004985992000000013,-0.0005680510000000359
0.2125,0.025758263999999732,-0.03855955399999768,-0.38600521,-0.0008925350000001053,-0.004514992000000013,-0.00039905100000003587
0.21666666666666667,0.040041263999999736,0.004234446000002325,-0.38843321,-0.0006805350000001054,-0.003624992000000013,0.00011394899999996414
0.22083333333333333,0.0008192639999997336,-0.07596555399999767,-0.39893521,-0.00029953500000010535,-0.003133992000000013,0.0013269489999999642
0.225,-0.009203736000000266,-0.04576055399999768,-0.21836520999999998,-0.00017253500000010536,-0.002926992000000013,0.00044794899999996417
0.22916666666666666,-0.023515736000000266,-0.048449553999997674,-0.20553820999999997,-0.00030553500000010534,-0.002707992000000013,0.00039094899999996414
0.23333333333333334,0.0008842639999997337,-0.017077553999997674,-0.16180520999999995,-0.00029053500000010535,-0.002399992000000013,1.0948999999964145e-05
0.2375,0.06462126399999973,0.006358446000002325,-0.18723620999999996,-0.0005625350000001054,-0.002054992000000013,-0.00014305100000003586
0.24166666666666667,0.10333026399999973,0.008783446000002325,-0.33847220999999994,-0.0007615350000001053,-0.002205992000000013,0.0006819489999999642
0.24583333333333332,0.06189126399999973,-0.025741553999997675,-0.26154120999999997,-0.00036453500000010536,-0.002730992000000013,9.694899999996415e-05
0.25,-0.018369736000000265,-0.008613553999997676,-0.19092020999999995,-0.0005515350000001054,-0.003496992000000013,-0.0006290510000000358
0.25416666666666665,-0.06733273600000027,-0.0015595539999976754,-0.35447620999999996,-0.0007515350000001054,-0.004001992000000013,0.00024994899999996413
0.2583333333333333,-0.057018736000000264,0.03787144600000233,-0.38053221,-0.0010485350000001053,-0.004215992000000013,-8.005100000003586e-05
0.2625,0.06463326399999973,-0.07071955399999767,-0.5058752099999999,-0.0005865350000001054,-0.004114992000000013,0.0010029489999999642
0.26666666666666666,0.26034726399999975,-0.2958095539999977,-0.51251521,0.0007024649999998946,-0.003626992000000013,0.0019109489999999641
0.2708333333333333,0.40581626399999976,-0.3922345539999977,-0.44161020999999995,0.0012434649999998946,-0.0030409920000000128,0.0016219489999999641
0.275,0.2785542639999997,-0.18219255399999768,-0.46926121,3.846499999989464e-05,-0.0028709920000000127,0.0008699489999999642
0.2791666666666667,0.20749526399999974,-0.04927755399999768,-0.39229920999999995,-0.00032653500000010536,-0.002659992000000013,0.00017494899999996415
0.2833333333333333,0.15773726399999974,-0.17306955399999768,-0.41806021,0.00022946499999989466,-0.002989992000000013,0.001176948999999964
0.2875,0.11468626399999973,-0.11062655399999767,-0.35548420999999997,-0.00011753500000010535,-0.002843992000000013,0.0007409489999999642
0.2916666666666667,0.14050126399999974,-0.04730955399999767,-0.16255120999999997,-0.00046353500000010533,-0.002179992000000013,-0.0007200510000000359
0.29583333333333334,0.09247726399999974,-0.05898055399999767,-0.25178220999999995,-0.00016453500000010535,-0.002211992000000013,0.00040094899999996417
0.3,0.09299626399999973,-0.08149555399999768,-0.35391321,-3.3535000000105354e-05,-0.002154992000000013,0.0013359489999999641
0.30416666666666664,0.08392526399999974,-0.06151955399999767,-0.24404520999999996,-6.653500000010536e-05,-0.002257992000000013,0.00046094899999996416
0.30833333333333335,0.10073426399999974,-0.045569553999997674,-0.21309820999999995,-9.153500000010535e-05,-0.001940992000000013,0.00012494899999996415
0.3125,0.08548226399999974,-0.08320455399999767,-0.18636820999999995,0.00013046499999989463,-0.0023549920000000128,1.1948999999964144e-05
0.31666666666666665,0.11042926399999974,-0.05442855399999767,-0.27988320999999994,-0.00031653500000010533,-0.001916992000000013,0.00033494899999996413
0.3208333333333333,0.12045026399999974,-0.06362755399999767,-0.38868920999999995,-0.00015353500000010536,-0.002114992000000013,0.001194948999999964
0.325,0.12929726399999975,-0.038029553999997676,-0.27827420999999997,-0.00015253500000010536,-0.002000992000000013,0.00022894899999996413
0.32916666666666666,0.12745926399999974,-0.10763855399999768,-0.35040120999999996,0.00017846499999989464,-0.002525992000000013,0.0005149489999999641
0.3333333333333333,0.13679026399999974,-0.10222355399999768,-0.35824620999999995,0.00028046499999989465,-0.0024069920000000127,0.00046894899999996414
0.3375,0.16363726399999973,-0.09154555399999767,-0.38814920999999997,0.00011646499999989465,-0.002518992000000013,0.0005359489999999642
0.3416666666666667,0.14485826399999974,-0.07359155399999767,-0.47335620999999994,0.00012846499999989464,-0.002203992000000013,0.001276948999999964
0.3458333333333333,0.15953826399999974,-0.12939955399999767,-0.39258221,0.00041046499999989466,-0.002278992000000013,0.0005519489999999642
0.35,0.15143026399999973,-0.09346855399999768,-0.28241921,0.00012246499999989466,-0.002107992000000013,-0.0003790510000000359
0.3541666666666667,0.13564326399999974,-0.05727355399999767,-0.33890120999999995,0.00011646499999989465,-0.001838992000000013,0.00036894899999996415
0.35833333333333334,0.11176326399999974,-0.06970955399999768,-0.31664720999999996,0.00020146499999989465,-0.001571992000000013,0.00042294899999996416
0.3625,0.13044826399999973,-0.08491555399999767,-0.34933120999999995,0.00015946499999989463,-0.001514992000000013,0.0010199489999999643
0.36666666666666664,0.10133126399999974,-0.04488855399999767,-0.23028520999999996,0.00021146499999989465,-0.001308992000000013,0.00031394899999996417
0.37083333333333335,0.06945626399999974,-0.014528553999997676,-0.09203020999999996,9.246499999989465e-05,-0.001285992000000013,-0.0005670510000000358
0.375,0.08130926399999973,-0.04533055399999768,-0.18084120999999997,0.00022246499999989465,-0.001109992000000013,0.00024294899999996415
0.37916666666666665,0.08810826399999973,-0.07916855399999767,-0.21253820999999995,0.00047046499999989466,-0.001222992000000013,0.0005629489999999641
0.3833333333333333,0.07000626399999973,-0.06566355399999768,-0.24052720999999996,0.0003884649999998946,-0.001343992000000013,0.0006059489999999642
0.3875,0.11381026399999973,-0.058128553999997674,-0.22480220999999997,0.00020446499999989464,-0.001182992000000013,0.00038494899999996416
0.39166666666666666,0.13334526399999974,-0.07769555399999767,-0.15551020999999995,0.00027846499999989465,-0.0013229920000000128,-0.00035505100000003583
0.3958333333333333,0.10306426399999974,-0.08129655399999768,-0.28146720999999997,0.0005424649999998946,-0.0013999920000000129,0.0004979489999999641
0.4,0.12920926399999974,-0.10739655399999767,-0.39864120999999997,0.0004754649999998946,-0.001142992000000013,0.001276948999999964
0.4041666666666667,0.15531026399999973,-0.038668553999997676,-0.28809620999999996,0.00030546499999989466,-0.0009479920000000129,0.00033094899999996415
0.4083333333333333,0.13815826399999973,-0.10386755399999767,-0.30582320999999996,0.0006514649999998947,-0.001179992000000013,0.0005119489999999642
0.4125,0.10635526399999973,-0.10873755399999767,-0.23136120999999996,0.0006854649999998946,-0.001182992000000013,-1.4051000000035856e-05
0.4166666666666667,0.14875126399999974,-0.08376955399999768,-0.28297220999999995,0.0004174649999998946,-0.001004992000000013,0.0004349489999999641
0.42083333333333334,0.13267526399999974,-0.04210355399999768,-0.34755221,0.00030946499999989465,-0.0006839920000000129,0.0008959489999999642
0.425,0.06099626399999973,-0.18735155399999767,-0.30086620999999997,0.0009104649999998947,-0.001526992000000013,0.0006039489999999641
0.42916666666666664,-0.022250736000000267,-0.08239455399999768,-0.23097920999999996,0.0006194649999998946,-0.001936992000000013,-7.305100000003586e-05
0.43333333333333335,0.23224526399999973,-0.0025115539999976755,-0.23808420999999996,0.00030346499999989467,-0.000524992000000013,-5.051000000035856e-06
0.4375,0.11431326399999973,-0.10842555399999768,-0.28717821,0.0006674649999998946,-0.001210992000000013,0.00045894899999996417
0.44166666666666665,-0.06895373600000027,-0.12686755399999766,-0.37270720999999996,0.0005794649999998947,-0.002257992000000013,0.0011799489999999642
0.4458333333333333,0.10211226399999973,0.10184244600000232,-0.25877820999999995,-0.0006085350000001054,-0.001135992000000013,-0.00010905100000003586
0.45,0.05267026399999973,0.05368544600000232,-0.16548220999999996,-0.00028853500000010536,-0.001259992000000013,-0.0010110510000000358
0.45416666666666666,-0.008655736000000266,0.10692744600000233,-0.26712020999999997,-0.0006755350000001054,-0.001641992000000013,-0.00034405100000003584
0.4583333333333333,-0.06190873600000027,-0.026251553999997675,-0.31760420999999994,-8.953500000010536e-05,-0.002317992000000013,4.2948999999964145e-05
0.46249999999999997,-0.15036973600000025,-0.060148553999997675,-0.42453020999999996,0.00043446499999989465,-0.002863992000000013,0.0008519489999999642
0.4666666666666667,-0.07453473600000027,-0.1293345539999977,-0.39623621,0.0008544649999998946,-0.002656992000000013,0.0005639489999999641
0.4708333333333333,0.015534263999999734,-0.07201555399999768,-0.28624020999999994,0.00046346499999989465,-0.001852992000000013,-0.00031505100000003584
0.475,0.08652426399999974,0.019254446000002326,-0.33114520999999997,8.446499999989464e-05,-0.0013999920000000129,0.00016794899999996414
