Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.021409263999999734,-0.030347553999997674,-0.043163209999999966,-0.00021453500000010535,-0.00046799200000001293,0.0007989489999999642
0.07916666666666666,0.019102263999999734,-0.012893553999997675,-0.17689920999999997,-0.0017175350000001055,5.200799999998708e-05,2.9948999999964144e-05
0.08333333333333333,0.035551263999999735,0.006211446000002324,-0.25133420999999995,-0.0027345350000001056,0.00048400799999998706,-0.0009380510000000359
0.0875,0.016853263999999733,-0.12490455399999767,-0.49201620999999995,-0.0028945350000001055,0.000563007999999987,4.5948999999964143e-05
0.09166666666666666,0.026824263999999733,0.033413446000002324,-0.59474721,-0.004470535000000105,0.001063007999999987,2.7948999999964143e-05
0.09583333333333333,-0.003287736000000266,-0.10234055399999767,-0.82110021,-0.005069535000000105,0.001045007999999987,0.0006379489999999642
0.1,-0.024641736000000268,0.057088446000002326,-0.89276621,-0.006783535000000105,0.0012710079999999871,0.00047194899999996416
0.10416666666666667,-0.03508973600000027,-0.06819155399999767,-1.01468221,-0.007479535000000106,0.001520007999999987,-0.00048505100000003585
0.10833333333333334,-0.057899736000000264,0.030325446000002323,-1.34811721,-0.009484535000000105,0.0019000079999999871,0.00047594899999996415
0.1125,-0.07462173600000027,-0.19216155399999768,-1.79331821,-0.010679535000000104,0.002482007999999987,0.0015819489999999643
0.11666666666666667,-0.07486773600000027,-0.08203755399999768,-1.9518452099999999,-0.012782535000000105,0.002985007999999987,0.0007049489999999642
0.12083333333333333,-0.10105073600000027,-0.2311335539999977,-2.31793921,-0.014503535000000106,0.003701007999999987,0.00047694899999996417
0.125,-0.06447873600000027,-0.21625655399999769,-2.53991321,-0.016508535000000105,0.004531007999999987,-0.00046805100000003587
0.12916666666666665,-0.04373773600000026,-0.16824155399999768,-2.88910321,-0.018603535000000105,0.005102007999999987,0.00016494899999996415
0.13333333333333333,-0.018375736000000267,-0.15623255399999766,-3.24946921,-0.020142535000000104,0.005543007999999987,0.0010099489999999642
0.1375,-0.09084273600000027,-0.19292955399999767,-3.33994721,-0.021436535000000104,0.005576007999999987,0.0004369489999999641
0.14166666666666666,-0.11140673600000027,-0.19111055399999768,-3.42964821,-0.022152535000000105,0.005663007999999987,0.0006749489999999641
0.14583333333333334,-0.16868073600000028,-0.25346555399999765,-3.45947321,-0.022384535000000105,0.005359007999999987,0.0004279489999999641
0.15,-0.15057773600000027,-0.27405955399999765,-3.50218521,-0.022036535000000107,0.005410007999999987,0.0007969489999999641
0.15416666666666667,-0.12367873600000026,-0.33339355399999765,-3.5871842099999998,-0.021969535000000106,0.005521007999999987,0.001279948999999964
0.15833333333333333,-0.04840573600000027,-0.21241155399999767,-3.38971521,-0.021508535000000106,0.005898007999999987,0.00017994899999996413
0.1625,-0.08508673600000026,-0.2707225539999977,-3.24772121,-0.021298535000000104,0.005708007999999987,-0.0006870510000000358
0.16666666666666666,-0.057575736000000266,-0.12303155399999767,-3.2248322099999998,-0.020874535000000104,0.005581007999999987,0.00038394899999996413
0.17083333333333334,-0.11746573600000026,-0.26373155399999765,-3.29546521,-0.020879535000000105,0.005278007999999987,0.0005879489999999642
0.175,-0.10422173600000027,-0.12310855399999768,-3.34445521,-0.021240535000000105,0.005263007999999987,0.001426948999999964
0.17916666666666667,-0.12968073600000027,-0.26161255399999767,-3.34842021,-0.021252535000000107,0.005306007999999987,0.0006989489999999641
0.18333333333333332,-0.10511573600000026,-0.08784555399999767,-3.22774721,-0.021891535000000104,0.005366007999999987,-0.00021005100000003586
0.1875,-0.16368973600000028,-0.29409355399999765,-3.46043021,-0.021997535000000106,0.005464007999999987,0.0009069489999999641
0.19166666666666665,-0.14623873600000026,-0.11350655399999768,-3.42010821,-0.022300535000000104,0.005580007999999987,0.0010419489999999641
0.19583333333333333,-0.15677473600000028,-0.3119615539999977,-3.51797921,-0.021681535000000106,0.005343007999999987,0.0014919489999999642
0.2,-0.14375773600000027,-0.16221655399999768,-3.40392421,-0.021928535000000107,0.005442007999999987,0.0007939489999999642
0.20416666666666666,-0.12213773600000026,-0.3405315539999977,-3.2337852099999997,-0.020803535000000106,0.0055310079999999874,-0.0003590510000000359
0.20833333333333334,-0.08799273600000027,-0.11687655399999768,-3.07738421,-0.019971535000000106,0.005240007999999987,0.0005159489999999641
0.2125,-0.09039873600000027,-0.19970755399999768,-2.89997221,-0.018084535000000106,0.004607007999999987,0.0013459489999999642
0.21666666666666667,-0.11939173600000026,-0.15087455399999766,-2.56295221,-0.016548535000000104,0.004064007999999987,0.0007859489999999641
0.22083333333333333,-0.11760873600000027,-0.15695855399999767,-2.34915921,-0.015258535000000106,0.0036510079999999873,0.0006839489999999641
0.225,-0.12118273600000026,-0.19176955399999768,-2.16715621,-0.014323535000000106,0.003341007999999987,-9.805100000003586e-05
0.22916666666666666,-0.13306273600000026,-0.21480155399999767,-2.16750821,-0.013683535000000106,0.0031670079999999872,0.0007659489999999641
0.23333333333333334,-0.10780273600000026,-0.18895555399999767,-2.18488721,-0.013176535000000105,0.003175007999999987,0.0016369489999999642
0.2375,-0.06738673600000027,-0.12576555399999767,-2.02456521,-0.013129535000000105,0.003149007999999987,0.0005789489999999642
0.24166666666666667,-0.03613773600000027,-0.09040355399999768,-2.06055021,-0.013586535000000106,0.003475007999999987,0.00030494899999996416
0.24583333333333332,-0.0047247360000002665,-0.14081455399999768,-2.14683921,-0.014185535000000105,0.003969007999999987,-0.0006590510000000359
0.25,-0.018049736000000267,-0.10218855399999767,-2.38200121,-0.015689535000000105,0.004137007999999987,0.00011094899999996414
0.25416666666666665,-0.14354673600000026,-0.41010555399999765,-2.77261821,-0.016183535000000106,0.0038600079999999873,0.0011549489999999642
0.2583333333333333,-0.30957673600000024,-0.7927685539999977,-2.97174221,-0.015894535000000105,0.003723007999999987,0.0007649489999999641
0.2625,-0.44706873600000024,-1.1465525539999977,-3.05249721,-0.015430535000000105,0.003121007999999987,-0.00015405100000003585
0.26666666666666666,-0.48230773600000026,-1.0675935539999977,-3.05926821,-0.015050535000000106,0.002875007999999987,0.001101948999999964
0.2708333333333333,-0.5454217360000002,-1.0998435539999978,-2.9776822099999998,-0.014385535000000105,0.002401007999999987,0.001859948999999964
0.275,-0.6734977360000003,-1.2737245539999977,-2.96291321,-0.012883535000000106,0.001373007999999987,0.0030479489999999643
0.2791666666666667,-0.7112047360000002,-1.4768375539999976,-2.77435321,-0.010939535000000106,0.0008790079999999871,0.002045948999999964
0.2833333333333333,-0.6822507360000003,-1.5997885539999976,-2.55533621,-0.009871535000000105,0.0007630079999999871,0.00038494899999996416
0.2875,-0.7102027360000003,-1.7058325539999977,-2.62767821,-0.008763535000000105,0.0007130079999999871,0.001057948999999964
0.2916666666666667,-0.8938087360000002,-2.0540385539999977,-2.67137321,-0.007451535000000105,-0.00021199200000001291,0.002003948999999964
0.29583333333333334,-1.0492597360000002,-2.2242615539999977,-2.73687721,-0.006518535000000106,-0.001039992000000013,0.003427948999999964
0.3,-1.1391157360000002,-2.342908553999998,-2.65866521,-0.005776535000000105,-0.0015939920000000128,0.003228948999999964
0.30416666666666664,-1.2178337360000002,-2.4319505539999975,-2.57704221,-0.005254535000000105,-0.0018999920000000129,0.002692948999999964
0.30833333333333335,-1.3110597360000003,-2.6778405539999977,-2.69567121,-0.004542535000000105,-0.002179992000000013,0.003544948999999964
0.3125,-1.4394657360000003,-2.8695965539999975,-2.87347421,-0.004175535000000105,-0.0028709920000000127,0.005276948999999964
0.31666666666666665,-1.4848887360000003,-2.9799885539999975,-2.88479821,-0.0040995350000001055,-0.002881992000000013,0.004726948999999964
0.3208333333333333,-1.0725817360000003,-2.3885785539999977,-2.89797521,-0.007891535000000106,-0.0006259920000000129,0.002588948999999964
0.325,-0.7394717360000003,-1.5303775539999978,-2.74451321,-0.010540535000000106,0.001125007999999987,0.0008379489999999642
0.32916666666666666,-0.5783277360000003,-1.4273815539999977,-2.85115521,-0.010076535000000105,0.0009760079999999871,0.001449948999999964
0.3333333333333333,-0.5485217360000003,-1.7410145539999977,-3.0114802099999998,-0.008743535000000106,0.00031700799999998707,0.002578948999999964
0.3375,-0.6085467360000003,-1.4418375539999977,-2.8344202099999998,-0.008597535000000106,0.0002620079999999871,0.001599948999999964
0.3416666666666667,-0.7240157360000002,-1.8174045539999977,-2.88116021,-0.007140535000000106,-0.0003469920000000129,0.0013169489999999642
0.3458333333333333,-0.7697937360000002,-1.7499305539999976,-2.74091021,-0.007080535000000106,-0.0007159920000000129,0.0008389489999999642
0.35,-0.7296717360000002,-1.5430335539999978,-2.77152721,-0.006606535000000105,-0.0007049920000000129,0.001560948999999964
0.3541666666666667,-0.5534397360000003,-1.4299975539999976,-2.76546521,-0.005961535000000105,-0.0005639920000000129,0.0018509489999999642
0.35833333333333334,-0.4116487360000003,-1.2237535539999977,-2.41765021,-0.0045185350000001056,-0.0008789920000000129,0.001369948999999964
0.3625,-0.42531873600000025,-1.2575705539999977,-2.08018321,-0.003512535000000105,-0.001150992000000013,0.00047594899999996415
0.36666666666666664,-0.5485587360000003,-1.1330045539999978,-1.88002321,-0.0029525350000001054,-0.001509992000000013,0.0009699489999999641
0.37083333333333335,-0.5376937360000003,-1.1276885539999977,-1.83061021,-0.0022825350000001054,-0.001441992000000013,0.0007679489999999642
0.375,-0.32664673600000027,-1.1891465539999977,-1.97809021,-0.0019455350000001054,-0.000796992000000013,0.0009029489999999641
0.37916666666666665,-0.3944637360000003,-1.2422655539999976,-2.06808721,-0.002071535000000105,-0.001410992000000013,0.0008019489999999642
0.3833333333333333,-0.47980973600000026,-1.2049905539999977,-2.07803921,-0.0023145350000001053,-0.002096992000000013,8.594899999996414e-05
0.3875,-0.38838573600000026,-1.4764025539999976,-2.3917922099999998,-0.0013975350000001053,-0.001575992000000013,0.0006719489999999641
0.39166666666666666,-0.5882817360000002,-1.5340825539999976,-2.46306921,-0.0010185350000001053,-0.002473992000000013,0.0013229489999999641
0.3958333333333333,-0.7323727360000003,-1.5640015539999976,-2.56804021,-0.0010765350000001054,-0.003315992000000013,0.0022339489999999643
0.4,-0.5464537360000002,-1.5737255539999977,-2.55010821,-0.0010395350000001055,-0.002765992000000013,0.0013009489999999643
0.4041666666666667,-0.5703577360000003,-1.7038705539999977,-2.56451021,-0.00038153500000010534,-0.0029299920000000128,0.0006999489999999642
0.4083333333333333,-0.8188427360000002,-1.6728375539999978,-2.66324421,-0.0005715350000001054,-0.003972992000000013,0.0020539489999999642
0.4125,-0.6143747360000003,-1.7858875539999977,-2.84391221,-0.00015453500000010535,-0.003310992000000013,0.002407948999999964
0.4166666666666667,-0.5393447360000002,-1.7855485539999976,-2.73298721,0.00010446499999989464,-0.002794992000000013,0.001158948999999964
0.42083333333333334,-0.7537387360000003,-1.6817955539999976,-2.6041372099999998,0.00025146499999989465,-0.003702992000000013,0.0018269489999999642
0.425,-0.6050307360000002,-1.6017355539999978,-2.41803021,0.00019346499999989465,-0.002985992000000013,0.00040894899999996414
0.42916666666666664,-0.38162173600000027,-1.6827955539999977,-2.46181421,0.0005894649999998947,-0.001888992000000013,0.00032194899999996414
0.43333333333333335,-0.5804247360000002,-1.6459855539999977,-2.56104421,0.0007314649999998947,-0.002892992000000013,0.0019789489999999643
0.4375,-0.5850497360000003,-1.5112135539999976,-2.44687421,-8.453500000010536e-05,-0.002895992000000013,0.0012689489999999641
0.44166666666666665,-0.38173273600000024,-1.4910465539999977,-2.45246621,-0.00020053500000010536,-0.002113992000000013,0.0006299489999999641
0.4458333333333333,-0.5524227360000002,-1.3062365539999976,-2.32929921,-0.0008745350000001053,-0.002810992000000013,0.0007019489999999641
0.45,-0.5460387360000003,-1.2864625539999976,-2.47190421,-0.0013915350000001053,-0.003095992000000013,0.0013559489999999642
0.45416666666666666,-0.42861373600000024,-1.1044125539999976,-2.51776521,-0.0021255350000001054,-0.002209992000000013,0.001537948999999964
0.4583333333333333,-0.31598973600000024,-1.0816285539999977,-2.53395121,-0.0026395350000001055,-0.001753992000000013,0.0005189489999999641
0.46249999999999997,-0.29694473600000026,-1.1190645539999977,-2.70620521,-0.002996535000000105,-0.001570992000000013,-2.6051000000035855e-05
0.4666666666666667,-0.37115473600000026,-1.3283825539999976,-3.02050021,-0.0027725350000001054,-0.0017479920000000129,0.00029494899999996414
0.4708333333333333,-0.46810273600000024,-1.4310675539999977,-3.15715821,-0.0026965350000001053,-0.002440992000000013,0.0008459489999999641
0.475,-0.44875073600000026,-1.4769395539999977,-3.17377021,-0.0022915350000001053,-0.002387992000000013,0.001408948999999964
0.4791666666666667,-0.4297867360000003,-1.3891575539999976,-2.95962121,-0.0020085350000001055,-0.002349992000000013,0.0008479489999999642
