Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.017153263999999734,0.10466544600000233,-3.27248321,0.016602464999999896,-0.006946992000000013,0.0006439489999999641
0.1875,-0.2562847360000003,-0.029050553999997675,-3.42115421,0.018018464999999893,-0.008586992000000014,-0.0007270510000000358
0.19166666666666665,-0.18281273600000025,0.10022344600000233,-3.39925021,0.017689464999999894,-0.008097992000000012,-0.0007420510000000359
0.19583333333333333,0.06225226399999973,-0.11610755399999767,-3.40618921,0.019033464999999895,-0.007375992000000013,3.994899999996415e-05
0.2,-0.15680173600000027,0.023846446000002325,-3.35402221,0.017916464999999895,-0.007826992000000014,-0.0005030510000000359
0.20416666666666666,-0.23863473600000026,-0.07547655399999767,-3.33060921,0.017569464999999895,-0.008193992000000013,3.394899999996414e-05
0.20833333333333334,-0.029203736000000265,0.09465844600000232,-2.90306521,0.015360464999999894,-0.006609992000000013,-0.00019005100000003586
0.2125,-0.012587736000000266,-0.10652755399999768,-2.69681421,0.015085464999999895,-0.006156992000000013,5.7948999999964144e-05
0.21666666666666667,-0.08435273600000026,0.09710144600000233,-2.21775621,0.011873464999999894,-0.005239992000000013,-0.0009140510000000358
0.22083333333333333,-0.10478973600000027,-0.028189553999997674,-2.09047721,0.011342464999999895,-0.005033992000000013,-0.00041405100000003586
0.225,-0.14347273600000027,0.055631446000002326,-1.99965821,0.010202464999999895,-0.004818992000000013,-8.605100000003585e-05
0.22916666666666666,-0.13858273600000026,-0.04199955399999768,-1.90537021,0.010239464999999894,-0.004899992000000013,-0.00042905100000003584
0.23333333333333334,-0.09497473600000027,0.0031954460000023248,-1.81802721,0.010257464999999895,-0.004646992000000013,-0.0008590510000000359
0.2375,-0.021092736000000268,-0.010233553999997676,-1.84896521,0.010116464999999894,-0.0042969920000000125,-0.0003860510000000359
0.24166666666666667,0.016795263999999734,-0.025599553999997676,-1.96856721,0.010691464999999895,-0.004354992000000013,0.00014494899999996415
0.24583333333333332,0.0009482639999997336,0.010158446000002324,-2.16431321,0.011263464999999894,-0.0045979920000000125,0.0006779489999999642
0.25,-0.09225973600000027,0.009742446000002325,-2.22171321,0.011972464999999894,-0.005454992000000013,-0.00037605100000003585
0.25416666666666665,-0.19288573600000028,0.045777446000002324,-2.21041021,0.012369464999999894,-0.006201992000000013,-0.0016160510000000359
0.2583333333333333,-0.19677273600000025,0.04759444600000232,-2.41940021,0.012589464999999895,-0.006396992000000013,-0.0008460510000000359
0.2625,-0.07007773600000027,0.21261244600000231,-2.38117721,0.011605464999999895,-0.005660992000000013,-0.0005930510000000358
0.26666666666666666,0.11319926399999973,0.4919984460000023,-2.31705621,0.009598464999999895,-0.004308992000000013,0.00030894899999996415
0.2708333333333333,0.2562652639999997,0.6941114460000023,-2.18387021,0.008011464999999895,-0.003575992000000013,-4.2051000000035854e-05
0.275,0.28273426399999974,0.8102024460000024,-2.14085521,0.007492464999999894,-0.003326992000000013,-0.0005840510000000358
0.2791666666666667,0.33066926399999974,0.9506274460000024,-2.25603621,0.007032464999999895,-0.002947992000000013,-1.5051000000035855e-05
0.2833333333333333,0.3894752639999997,0.9070014460000023,-2.38934321,0.007842464999999894,-0.003009992000000013,0.0006239489999999642
0.2875,0.4162662639999997,1.0425964460000023,-2.40254421,0.007252464999999895,-0.002779992000000013,0.0005419489999999641
0.2916666666666667,0.48668226399999975,1.3006414460000024,-2.32827121,0.0055714649999998945,-0.002218992000000013,0.00023794899999996413
0.29583333333333334,0.5149992639999997,1.6305734460000023,-2.16795821,0.0035944649999998944,-0.001904992000000013,-0.0006870510000000358
0.3,0.5778342639999997,1.7366294460000022,-2.26473821,0.0032094649999998945,-0.001739992000000013,0.00028894899999996415
0.30416666666666664,0.7209292639999997,1.8253204460000023,-2.4273662099999997,0.0027364649999998946,-0.0009649920000000129,0.0017139489999999642
0.30833333333333335,0.8827952639999997,2.1429444460000022,-2.2660902099999998,0.0009044649999998946,-9.999200000001292e-05,0.0009969489999999642
0.3125,0.9114762639999997,2.3522794460000025,-2.26267121,0.00024546499999989467,-2.3992000000012922e-05,0.0008139489999999641
0.31666666666666665,0.9265122639999998,2.4789974460000024,-2.24122521,-0.00021053500000010536,3.007999999987078e-06,0.00034194899999996414
0.3208333333333333,1.1290302639999998,2.5214554460000023,-2.37278421,-0.00041953500000010534,0.0008810079999999871,0.0020539489999999642
0.325,1.1766172639999997,2.7496424460000024,-2.34230321,-0.0013765350000001053,0.001512007999999987,0.002500948999999964
0.32916666666666666,0.34076426399999976,0.6621034460000024,-2.24331521,0.006796464999999895,-0.0028579920000000127,0.0008609489999999642
0.3333333333333333,0.12585526399999974,0.9474854460000023,-2.17919121,0.005419464999999894,-0.002518992000000013,-2.9051000000035857e-05
0.3375,0.3874252639999997,1.2402574460000024,-2.2995482099999998,0.004773464999999894,-0.001503992000000013,0.0006579489999999641
0.3416666666666667,0.8051142639999997,1.2924424460000024,-2.49103821,0.004505464999999894,-0.001169992000000013,0.0009399489999999641
0.3458333333333333,0.6812502639999998,1.5014814460000023,-2.73021321,0.0044024649999998946,-0.001645992000000013,0.0011089489999999641
0.35,0.5114762639999997,1.4568334460000023,-2.85206721,0.004784464999999895,-0.001959992000000013,0.0009019489999999641
0.3541666666666667,0.5073882639999997,1.4571214460000024,-2.7781632099999998,0.0044604649999998944,-0.001807992000000013,0.00021094899999996416
0.35833333333333334,0.6310872639999997,1.7706334460000024,-2.69332821,0.0018554649999998946,-0.000720992000000013,0.0010639489999999642
0.3625,0.6766352639999997,1.7865864460000023,-2.52017621,0.0014154649999998947,-0.0006829920000000129,0.0007909489999999641
0.36666666666666664,0.5139492639999997,1.5294674460000024,-2.45467421,0.0021494649999998948,-0.001227992000000013,0.0010999489999999642
0.37083333333333335,0.49437526399999976,1.3924684460000023,-2.26217221,0.0020384649999998948,-0.001053992000000013,0.0006789489999999641
0.375,0.3880702639999997,1.3065854460000024,-2.00673821,0.0012864649999998947,-0.0011549920000000129,-0.0003500510000000359
0.37916666666666665,0.37869126399999975,1.1655564460000023,-2.04883421,0.0020764649999998946,-0.0011139920000000129,0.00038194899999996414
0.3833333333333333,0.39159226399999975,1.0451754460000022,-2.16922621,0.0025574649999998947,-0.001351992000000013,0.0013869489999999642
0.3875,0.45437226399999975,1.2546024460000023,-1.99193921,0.0010244649999998946,-0.0007509920000000129,0.0007849489999999642
0.39166666666666666,0.3974402639999997,1.2341694460000023,-1.97945821,0.0013254649999998947,-0.0010109920000000128,0.00027294899999996415
0.3958333333333333,0.31162126399999973,1.0840594460000024,-2.01487221,0.0020754649999998945,-0.001516992000000013,-0.00021405100000003585
0.4,0.3026152639999997,0.9636524460000023,-2.17520621,0.0032114649999998948,-0.001885992000000013,0.0005219489999999642
0.4041666666666667,0.31533026399999975,1.0828304460000022,-2.26360621,0.0026254649999998946,-0.001455992000000013,0.0009919489999999642
0.4083333333333333,0.2809402639999997,0.8172184460000024,-2.24207821,0.003985464999999895,-0.001947992000000013,0.0005069489999999641
0.4125,0.3195822639999997,1.0026134460000022,-2.0169162099999998,0.0025764649999998946,-0.001452992000000013,0.0003879489999999641
0.4166666666666667,0.31633726399999973,0.8364184460000024,-1.97384521,0.0032014649999998947,-0.001547992000000013,0.00011094899999996414
0.42083333333333334,0.28531526399999974,0.9028344460000023,-1.9991792099999999,0.002904464999999895,-0.001550992000000013,0.0005029489999999642
0.425,0.3069662639999997,0.9179374460000024,-2.01572721,0.0024814649999998946,-0.0013669920000000128,0.0009419489999999642
0.42916666666666664,0.3484882639999997,1.0444344460000023,-1.85958721,0.0014734649999998946,-0.001089992000000013,0.00034194899999996414
0.43333333333333335,0.3662252639999997,1.0394394460000023,-1.79804321,0.0014664649999998947,-0.0008879920000000129,-0.00018205100000003586
