Time,Fx,Fy,Fz,Tx,Ty,Tz
0.175,0.12499426399999973,-0.13856855399999768,-4.18391321,-0.019730535000000105,-0.024908992000000012,0.00041994899999996414
0.17916666666666667,-0.3053177360000003,-0.2726685539999977,-4.41815621,-0.019978535000000106,-0.02758699200000001,0.0027539489999999643
0.18333333333333332,-0.33649573600000027,-0.14412055399999768,-4.53921421,-0.020506535000000107,-0.02791299200000001,0.003124948999999964
0.1875,0.09362726399999974,-0.40103255399999765,-4.61778321,-0.020149535000000104,-0.027221992000000014,0.002378948999999964
0.19166666666666665,-0.18352973600000028,-0.13933555399999767,-4.49646221,-0.021071535000000106,-0.02729199200000001,0.001248948999999964
0.19583333333333333,-0.3213097360000003,-0.31563355399999765,-4.54580921,-0.020380535000000106,-0.028743992000000013,0.002649948999999964
0.2,0.026265263999999733,-0.22934955399999768,-4.47012321,-0.020127535000000106,-0.026363992000000013,0.0018889489999999642
0.20416666666666666,-0.13600573600000027,-0.34041655399999765,-4.44107321,-0.019290535000000105,-0.026481992000000013,0.003113948999999964
0.20833333333333334,-0.28082673600000024,-0.09210355399999767,-4.03742421,-0.018340535000000106,-0.025544992000000013,0.0014959489999999641
0.2125,-0.10689373600000027,-0.22183355399999768,-3.63784421,-0.017236535000000105,-0.023011992000000012,0.000980948999999964
0.21666666666666667,-0.04642973600000026,-0.16701355399999768,-3.41913321,-0.015590535000000105,-0.020968992000000013,0.0016489489999999643
0.22083333333333333,-0.09811873600000026,-0.25047155399999765,-3.19105521,-0.014132535000000106,-0.019726992000000013,0.002137948999999964
0.225,-0.10868673600000027,-0.20412655399999768,-3.06471721,-0.013325535000000105,-0.018935992000000013,0.0025639489999999643
0.22916666666666666,-0.16637373600000027,-0.23499655399999766,-2.90222621,-0.012766535000000105,-0.018522992000000012,0.002131948999999964
0.23333333333333334,-0.10251373600000027,-0.23326255399999768,-2.7689782099999998,-0.012416535000000105,-0.017916992000000014,0.001168948999999964
0.2375,-0.08068373600000027,-0.1725455539999977,-2.83763021,-0.012639535000000106,-0.017558992000000013,0.001338948999999964
0.24166666666666667,-0.043032736000000266,-0.13532655399999768,-2.96513721,-0.013215535000000105,-0.017731992000000012,0.0017419489999999642
0.24583333333333332,-0.05598873600000027,-0.15802155399999768,-3.06380021,-0.013876535000000105,-0.018815992000000014,0.0015549489999999641
0.25,-0.10407573600000027,-0.18428255399999768,-3.21793121,-0.014395535000000105,-0.019962992000000013,0.0018179489999999641
0.25416666666666665,-0.13796773600000026,-0.22247155399999768,-3.29568621,-0.015239535000000106,-0.020809992000000013,0.001555948999999964
0.2583333333333333,-0.10679573600000027,-0.21197155399999767,-3.43793521,-0.015417535000000105,-0.021268992000000014,0.002349948999999964
0.2625,0.028252263999999732,-0.38855855399999767,-3.73064621,-0.015719535000000104,-0.02165799200000001,0.0032399489999999642
0.26666666666666666,0.29948726399999975,-0.6032475539999976,-3.75873121,-0.014830535000000105,-0.021075992000000012,0.001431948999999964
0.2708333333333333,0.6086592639999997,-0.8514735539999977,-3.78289821,-0.013500535000000105,-0.019785992000000013,0.0008129489999999641
0.275,0.7564532639999997,-0.9529845539999977,-3.5617642099999998,-0.012483535000000105,-0.018001992000000012,0.0002829489999999641
0.2791666666666667,0.9316402639999998,-0.9999145539999976,-3.48497221,-0.011480535000000106,-0.016156992000000012,7.294899999996415e-05
0.2833333333333333,1.0286002639999998,-0.9369435539999976,-3.32018321,-0.010612535000000105,-0.014404992000000012,-0.00041105100000003584
0.2875,1.2124812639999998,-1.0226105539999977,-3.07612921,-0.009412535000000105,-0.012704992000000012,-0.001076051000000036
0.2916666666666667,1.3832502639999997,-1.3010625539999976,-3.0038552099999998,-0.007716535000000105,-0.011393992000000012,-0.0009040510000000359
0.29583333333333334,1.4130332639999998,-1.4251905539999976,-2.96939821,-0.006931535000000106,-0.011056992000000014,-0.00029605100000003586
0.3,1.4618422639999997,-1.3072335539999977,-2.92241721,-0.006819535000000106,-0.010161992000000014,-0.0006760510000000359
0.30416666666666664,1.5743242639999997,-1.6097345539999977,-3.14567521,-0.006364535000000105,-0.011070992000000012,0.001377948999999964
0.30833333333333335,1.7834842639999997,-1.8632335539999976,-3.15831721,-0.005538535000000106,-0.010724992000000013,0.0010779489999999641
0.3125,1.8623322639999997,-1.9123325539999976,-3.04470521,-0.005237535000000106,-0.009879992000000013,-8.405100000003586e-05
0.31666666666666665,2.1286912639999995,-1.8325395539999976,-3.13099721,-0.005408535000000106,-0.008641992000000013,-0.001084051000000036
0.3208333333333333,2.5419092639999996,-2.3930135539999977,-3.33338621,-0.0038005350000001052,-0.008202992000000013,0.00021794899999996414
0.325,2.8169862639999996,-2.4132295539999977,-3.4791182099999998,-0.0037565350000001055,-0.007217992000000013,0.0003769489999999641
0.32916666666666666,2.6523292639999996,-2.297456553999998,-3.35683121,-0.004122535000000105,-0.007795992000000013,4.0948999999964144e-05
0.3333333333333333,2.1143722639999996,-1.9795995539999978,-3.38955421,-0.006477535000000105,-0.011288992000000013,-0.00034005100000003585
0.3375,1.2091972639999997,-1.1896645539999977,-3.36095621,-0.008770535000000105,-0.013396992000000012,-0.0004370510000000359
0.3416666666666667,1.3154682639999997,-1.3818125539999977,-3.37763421,-0.007186535000000105,-0.011947992000000013,0.0005049489999999641
0.3458333333333333,1.4315092639999998,-1.2900715539999976,-3.13080221,-0.006826535000000106,-0.010322992000000013,-0.0006660510000000359
0.35,1.3534122639999997,-1.2837675539999978,-3.28694121,-0.007120535000000106,-0.010573992000000013,-0.00024505100000003587
0.3541666666666667,1.0651612639999997,-1.1150465539999976,-2.99365521,-0.005775535000000105,-0.009850992000000013,-0.0006950510000000358
0.35833333333333334,1.3852152639999997,-1.4206975539999978,-3.13172921,-0.004699535000000105,-0.008665992000000013,3.7948999999964145e-05
0.3625,1.3204942639999997,-1.0811675539999976,-3.09167721,-0.004981535000000105,-0.007653992000000013,-0.00024605100000003584
0.36666666666666664,1.2189862639999998,-1.3015455539999976,-3.12813021,-0.003878535000000105,-0.008107992000000014,-3.5051000000035854e-05
0.37083333333333335,1.2620422639999997,-1.2597175539999976,-3.00178021,-0.003107535000000105,-0.006920992000000013,-0.00022005100000003586
0.375,1.1487652639999997,-1.1665835539999976,-2.84309621,-0.0031155350000001054,-0.0060289920000000125,-0.0009360510000000358
0.37916666666666665,1.2376722639999997,-0.9861365539999977,-2.72970521,-0.002777535000000105,-0.004710992000000013,-0.001154051000000036
0.3833333333333333,1.1179902639999997,-1.1227945539999977,-2.68282321,-0.0018635350000001053,-0.004690992000000013,0.0006299489999999641
0.3875,1.1139672639999998,-1.1602805539999976,-2.67168921,-0.0012855350000001054,-0.004408992000000013,1.948999999964144e-06
0.39166666666666666,1.3585552639999998,-1.1814715539999976,-2.71618521,-0.0014535350000001053,-0.003724992000000013,-0.001298051000000036
0.3958333333333333,1.2387542639999998,-1.2172955539999977,-2.87000021,-0.0012585350000001055,-0.004131992000000013,-0.00036105100000003587
0.4,1.2614182639999998,-1.4748505539999976,-3.03034021,-0.0003875350000001054,-0.004111992000000013,0.00032694899999996416
0.4041666666666667,1.4265682639999997,-1.3465165539999977,-3.14405921,-0.0005065350000001054,-0.003289992000000013,0.00022394899999996415
0.4083333333333333,1.3283332639999996,-1.3851805539999977,-3.07112421,-0.00021353500000010535,-0.003495992000000013,0.00013694899999996415
0.4125,1.3481982639999996,-1.2285925539999978,-2.85749021,-0.00015353500000010536,-0.002941992000000013,-0.0012420510000000359
0.4166666666666667,1.6151112639999998,-1.4856245539999977,-3.0711652099999998,0.0003754649999998946,-0.001977992000000013,-0.00037405100000003586
0.42083333333333334,1.3217382639999997,-1.3005115539999976,-2.99792921,0.0002524649999998946,-0.002448992000000013,-9.505100000003586e-05
0.425,1.3087462639999998,-1.2655605539999977,-2.95181021,0.0004334649999998946,-0.002179992000000013,0.00035794899999996415
0.42916666666666664,1.3224852639999998,-1.1840505539999977,-2.80103221,0.00021246499999989465,-0.001509992000000013,-0.0005300510000000358
0.43333333333333335,1.3912892639999996,-1.4288135539999978,-2.82429521,0.0011264649999998947,-0.001485992000000013,-0.0008700510000000358
0.4375,1.0696822639999997,-1.3454955539999978,-2.8148302099999998,0.0011124649999998946,-0.002506992000000013,0.0006469489999999642
0.44166666666666665,1.1774042639999998,-1.2120765539999976,-2.88940821,0.0007054649999998947,-0.001589992000000013,0.0009799489999999641
0.4458333333333333,1.4870952639999997,-1.3098375539999976,-2.89759021,0.0009284649999998947,-0.0008049920000000129,-3.805100000003586e-05
0.45,1.2718642639999997,-1.4123775539999976,-2.87902321,0.0016164649999998947,-0.0016479920000000128,0.00042894899999996414
0.45416666666666666,1.1620912639999996,-1.2451675539999976,-2.69597921,0.0009434649999998946,-0.0016679920000000129,-0.0005240510000000359
0.4583333333333333,1.5599182639999998,-1.0242105539999977,-2.75185621,0.00013646499999989464,0.0002850079999999871,-0.001025051000000036
0.46249999999999997,1.2962712639999998,-1.3097185539999976,-3.03920721,0.0009464649999998947,-0.001441992000000013,0.0012089489999999642
0.4666666666666667,0.9505452639999997,-1.1902275539999976,-2.94189321,0.00041146499999989463,-0.003010992000000013,0.0007519489999999641
0.4708333333333333,1.1817152639999997,-0.9047495539999977,-2.89304021,-0.0006755350000001054,-0.001982992000000013,-0.00023505100000003584
0.475,1.0388112639999998,-0.9193065539999977,-2.85546821,-0.0008395350000001054,-0.002645992000000013,-0.0004910510000000358
0.4791666666666667,0.9638392639999998,-0.8394095539999977,-2.91399921,-0.0013115350000001053,-0.002556992000000013,-9.305100000003586e-05
0.48333333333333334,0.9164092639999998,-1.0072445539999977,-3.18710121,-0.0009915350000001054,-0.003947992000000013,0.001555948999999964
0.4875,0.8599972639999998,-1.0233625539999978,-3.2664492099999998,-0.0008765350000001054,-0.004450992000000013,0.0007469489999999641
0.49166666666666664,0.9998382639999998,-1.1293555539999978,-3.22653821,-0.0005095350000001054,-0.004056992000000013,-0.00043205100000003586
0.49583333333333335,1.0984792639999998,-1.1167945539999977,-3.21510821,-0.0005115350000001053,-0.003332992000000013,0.00010694899999996415
