Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3625,0.5764882639999998,-0.18155455399999768,-1.02494421,-0.00027253500000010535,-0.007483992000000013,0.0009799489999999641
0.36666666666666664,0.6146112639999998,-0.17132355399999769,-1.04768021,-0.00039453500000010533,-0.007135992000000013,0.0010589489999999642
0.37083333333333335,0.6278052639999997,-0.1526205539999977,-0.91522721,-0.00035353500000010537,-0.006361992000000013,0.0007719489999999642
0.375,0.5432002639999998,-0.14108355399999767,-0.84160221,-0.00038353500000010534,-0.007009992000000013,-0.0002990510000000359
0.37916666666666665,0.6156112639999998,-0.20727255399999767,-1.05407421,6.846499999989465e-05,-0.0073229920000000125,0.0013489489999999641
0.3833333333333333,0.7168282639999998,-0.18179455399999767,-1.1178042099999999,-0.00030553500000010534,-0.006404992000000013,0.0017059489999999642
0.3875,0.5629292639999998,-0.15934655399999767,-0.97034921,-0.00020453500000010535,-0.006804992000000013,0.0009369489999999642
0.39166666666666666,0.5816092639999997,-0.12076155399999768,-0.98954621,-0.00036853500000010535,-0.006699992000000013,0.0005879489999999642
0.3958333333333333,0.6979282639999997,-0.14012055399999768,-0.8750382099999999,-0.00031353500000010537,-0.005805992000000013,-0.00048005100000003583
0.4,0.5436342639999997,-0.056596553999997676,-0.90562321,-0.0005895350000001054,-0.005946992000000013,-0.00020405100000003585
0.4041666666666667,0.41819326399999973,-0.12870355399999767,-1.1339362099999999,-0.00043453500000010533,-0.007591992000000013,0.0014249489999999642
0.4083333333333333,0.4674212639999997,-0.16429755399999768,-1.0568642099999999,-0.00047353500000010536,-0.007488992000000013,0.0007399489999999642
0.4125,0.6256542639999997,-0.20746755399999767,-1.03884921,-9.053500000010536e-05,-0.006793992000000013,0.0009539489999999642
0.4166666666666667,0.3637292639999997,-0.18096855399999767,-1.04907421,-0.00032353500000010534,-0.008335992000000013,0.0008149489999999641
0.42083333333333334,0.24557926399999974,-0.13065055399999767,-1.09029921,-0.0005465350000001054,-0.009047992000000013,0.0007919489999999641
0.425,0.5643202639999997,-0.13137155399999767,-1.20071921,-0.0005895350000001054,-0.007730992000000013,0.0015629489999999641
0.42916666666666664,0.3237242639999997,-0.08225355399999768,-1.10188821,-0.0007235350000001054,-0.009238992000000014,0.0005669489999999642
0.43333333333333335,-0.014963736000000267,0.03191844600000233,-0.95301521,-0.0013095350000001053,-0.010630992000000013,-0.0006060510000000358
0.4375,-0.03812973600000027,0.10194844600000233,-1.0048822099999999,-0.0014865350000001054,-0.009848992000000013,-0.00041205100000003586
0.44166666666666665,0.30029926399999973,-0.07137555399999768,-1.05055021,-0.0009875350000001053,-0.008540992000000013,-9.051000000035855e-06
0.4458333333333333,0.5195572639999997,-0.20133755399999767,-1.1946092099999999,-0.0005055350000001054,-0.007736992000000013,0.001614948999999964
0.45,0.5307802639999998,-0.2388215539999977,-1.1110752099999999,-1.2535000000105355e-05,-0.007953992000000012,0.001336948999999964
0.45416666666666666,0.39646326399999976,-0.10538555399999767,-0.9156702099999999,-0.0005265350000001053,-0.007874992000000013,-0.00017405100000003585
0.4583333333333333,0.3077192639999997,-0.004204553999997676,-0.96011821,-0.0010395350000001055,-0.007434992000000013,-7.605100000003585e-05
