Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15,-0.20132073600000028,0.11096044600000232,-3.42533821,0.027475464999999893,-0.013192992000000013,-0.001963051000000036
0.15416666666666667,-0.17368173600000025,0.18517644600000233,-3.32768821,0.026562464999999896,-0.012555992000000012,-0.0018070510000000358
0.15833333333333333,-0.14365573600000026,0.16678144600000233,-3.21474221,0.025823464999999896,-0.011967992000000012,-0.002145051000000036
0.1625,-0.17373573600000028,0.21894044600000231,-3.21601321,0.025422464999999894,-0.012176992000000013,-0.002018051000000036
0.16666666666666666,-0.17573773600000026,0.26223244600000234,-3.27181821,0.024746464999999895,-0.012011992000000013,-0.001404051000000036
0.17083333333333334,-0.23402873600000026,0.2526164460000023,-3.29488921,0.026021464999999893,-0.012787992000000014,-0.002519051000000036
0.175,-0.22552073600000028,0.29354044600000234,-3.26389321,0.026306464999999894,-0.012960992000000013,-0.003401051000000036
0.17916666666666667,-0.28371473600000024,0.21865344600000233,-3.58532721,0.028533464999999893,-0.014080992000000013,-0.002877051000000036
0.18333333333333332,-0.2563887360000003,0.27072644600000234,-3.6608962099999998,0.028816464999999895,-0.014045992000000012,-0.002659051000000036
0.1875,-0.28807073600000027,0.20815244600000232,-3.87820721,0.030473464999999894,-0.014885992000000013,-0.002119051000000036
0.19166666666666665,-0.23437673600000028,0.31601444600000234,-3.7406702099999998,0.029640464999999894,-0.014369992000000014,-0.0026770510000000357
0.19583333333333333,-0.23343573600000025,0.23269544600000233,-3.69044721,0.030026464999999895,-0.014321992000000013,-0.003548051000000036
0.2,-0.23298473600000028,0.2834414460000023,-3.69580821,0.029261464999999896,-0.013754992000000013,-0.0025140510000000358
0.20416666666666666,-0.22761173600000026,0.14024444600000233,-3.65022621,0.029158464999999894,-0.013705992000000012,-0.002342051000000036
0.20833333333333334,-0.24969073600000027,0.21833444600000232,-3.39619721,0.026757464999999894,-0.012567992000000012,-0.0019380510000000359
0.2125,-0.27968873600000027,0.013723446000002325,-3.14471221,0.025930464999999896,-0.012502992000000013,-0.0022550510000000357
0.21666666666666667,-0.21562073600000026,0.23687244600000232,-2.62444321,0.021416464999999895,-0.010391992000000013,-0.002705051000000036
0.22083333333333333,-0.16552373600000025,0.09771944600000232,-2.49239821,0.020252464999999893,-0.009797992000000012,-0.0017680510000000359
0.225,-0.16487173600000027,0.1565754460000023,-2.38089421,0.018429464999999895,-0.008859992000000013,-0.0007010510000000358
0.22916666666666666,-0.14764973600000025,0.05906144600000232,-2.27013321,0.018511464999999894,-0.008796992000000012,-0.001087051000000036
0.23333333333333334,-0.13044673600000026,0.13625144600000233,-2.22183421,0.018045464999999896,-0.008429992000000013,-0.0013530510000000359
0.2375,-0.13040373600000027,0.11459844600000232,-2.21944621,0.018599464999999895,-0.008774992000000013,-0.001956051000000036
0.24166666666666667,-0.13224873600000026,0.13292144600000233,-2.42771221,0.019537464999999896,-0.008971992000000014,-0.001409051000000036
0.24583333333333332,-0.13869473600000026,0.1382604460000023,-2.70880321,0.020732464999999894,-0.009698992000000012,-0.00047205100000003586
0.25,-0.16285773600000025,0.13606544600000234,-2.77001221,0.022243464999999896,-0.010656992000000013,-0.0015600510000000358
0.25416666666666665,-0.06250673600000027,0.24766844600000232,-2.82455221,0.022237464999999894,-0.010395992000000014,-0.0010340510000000358
0.2583333333333333,0.18012726399999973,0.4318984460000023,-2.71775121,0.020869464999999896,-0.008603992000000013,-0.00048505100000003585
0.2625,0.46171526399999974,0.5517094460000024,-2.68386221,0.019269464999999895,-0.006970992000000013,0.0016169489999999641
0.26666666666666666,0.6491642639999997,0.6535814460000023,-2.73654321,0.018291464999999896,-0.0056499920000000125,0.0037959489999999643
0.2708333333333333,0.8299382639999997,0.6233704460000024,-2.71502721,0.019196464999999895,-0.005037992000000013,0.004902948999999964
0.275,0.8866622639999997,0.6099874460000023,-2.71862821,0.019839464999999893,-0.004919992000000013,0.0049019489999999645
0.2791666666666667,1.0644272639999997,0.6489124460000023,-2.7384652099999998,0.019639464999999894,-0.004011992000000013,0.006292948999999964
0.2833333333333333,1.2474762639999997,0.8903884460000023,-2.62664621,0.017336464999999895,-0.0024399920000000128,0.0075219489999999644
0.2875,1.3506602639999998,1.0172584460000023,-2.61853421,0.016080464999999895,-0.0018639920000000129,0.008789948999999964
0.2916666666666667,1.3897382639999998,1.1131124460000024,-2.52832621,0.015510464999999895,-0.0016189920000000129,0.008200948999999964
0.29583333333333334,1.4768972639999998,1.1732044460000024,-2.42973221,0.015103464999999894,-0.0011939920000000129,0.008051948999999965
0.3,1.6170102639999997,1.2381924460000022,-2.50265221,0.014422464999999895,-0.000734992000000013,0.008749948999999963
0.30416666666666664,1.9564842639999998,1.3726224460000023,-2.50926121,0.014044464999999895,0.0011210079999999872,0.012549948999999965
0.30833333333333335,2.1501112639999995,1.4921914460000023,-2.56330621,0.013482464999999895,0.002046007999999987,0.013558948999999964
0.3125,2.2762002639999994,1.5921324460000024,-2.44321321,0.012609464999999894,0.003120007999999987,0.014857948999999964
0.31666666666666665,2.6626442639999994,1.6949614460000024,-2.35195921,0.011873464999999894,0.005103007999999987,0.017357948999999963
0.3208333333333333,2.6073582639999997,1.6078344460000022,-2.50605021,0.013025464999999894,0.004435007999999987,0.018467948999999963
0.325,1.0191112639999997,0.8323344460000023,-2.59212121,0.016639464999999895,-0.002623992000000013,0.009203948999999965
0.32916666666666666,0.9968622639999998,0.6215824460000023,-2.60843321,0.016673464999999894,-0.001757992000000013,0.009099948999999965
0.3333333333333333,1.1911472639999998,0.7442554460000024,-2.56034021,0.016099464999999896,-0.001135992000000013,0.009351948999999964
0.3375,1.3067792639999998,0.9867884460000024,-2.46281421,0.014875464999999895,-0.00030299200000001293,0.007939948999999964
0.3416666666666667,1.4185772639999998,1.0583864460000023,-2.52348421,0.014586464999999894,0.0004160079999999871,0.009283948999999965
0.3458333333333333,1.2623632639999998,0.8140284460000023,-2.6562132099999998,0.015187464999999895,0.00040600799999998706,0.010223948999999965
0.35,1.0170912639999998,0.6605734460000023,-2.5261932099999997,0.014790464999999895,0.0003600079999999871,0.008449948999999964
0.3541666666666667,1.0694422639999996,0.7721624460000023,-2.45354721,0.013657464999999895,0.001333007999999987,0.008603948999999965
0.35833333333333334,1.3044992639999997,0.8094494460000023,-2.45872521,0.014091464999999895,0.002111007999999987,0.008600948999999964
0.3625,1.4104522639999997,0.9079744460000023,-2.61495121,0.013978464999999895,0.002907007999999987,0.009481948999999964
0.36666666666666664,1.3903322639999998,1.0026194460000024,-2.84234121,0.014186464999999895,0.003390007999999987,0.010664948999999964
0.37083333333333335,1.5948392639999998,0.9612084460000023,-2.87088621,0.014831464999999894,0.004352007999999987,0.011757948999999964
0.375,1.5012972639999997,0.9831694460000023,-2.85260221,0.014330464999999895,0.0042440079999999875,0.011319948999999965
0.37916666666666665,1.4145072639999998,1.1082864460000024,-2.72088721,0.013132464999999895,0.004362007999999987,0.010239948999999963
0.3833333333333333,1.5106002639999998,1.0228514460000022,-2.6990372099999997,0.012948464999999895,0.004601007999999987,0.010606948999999965
0.3875,1.4483402639999998,0.9749314460000024,-2.69615921,0.012483464999999895,0.004716007999999987,0.010933948999999964
0.39166666666666666,1.2725742639999997,0.9448504460000023,-2.51571821,0.011736464999999894,0.004601007999999987,0.009558948999999964
0.3958333333333333,1.2976822639999996,0.8954844460000023,-2.34205921,0.011185464999999895,0.004918007999999987,0.008868948999999965
0.4,1.3516602639999997,0.8112244460000023,-2.4494662099999998,0.011497464999999894,0.005544007999999987,0.010100948999999965
0.4041666666666667,1.2485792639999997,0.8096514460000023,-2.37710421,0.011088464999999895,0.005064007999999987,0.009374948999999964
0.4083333333333333,1.2551502639999996,0.8863364460000023,-2.40380321,0.010046464999999895,0.005430007999999987,0.009718948999999965
0.4125,1.3833722639999997,0.8405204460000023,-2.40022821,0.011037464999999894,0.005821007999999987,0.009922948999999964
0.4166666666666667,1.3542022639999998,0.8192734460000023,-2.38885821,0.011596464999999894,0.005782007999999987,0.008873948999999964
0.42083333333333334,1.1958522639999998,1.0113564460000024,-2.45136021,0.010860464999999894,0.005526007999999987,0.008788948999999964
0.425,1.3569012639999998,0.9814414460000023,-2.57097921,0.010822464999999894,0.006035007999999987,0.009971948999999964
0.42916666666666664,1.4004872639999997,0.9642394460000023,-2.63212621,0.011331464999999895,0.006418007999999987,0.010382948999999964
0.43333333333333335,1.2083362639999997,0.9500054460000024,-2.64185021,0.011603464999999894,0.005553007999999987,0.009133948999999964
0.4375,1.3157122639999996,0.9091564460000023,-2.57079421,0.011788464999999894,0.006140007999999987,0.008732948999999964
0.44166666666666665,1.4985682639999998,0.7752324460000023,-2.7482952099999998,0.012890464999999894,0.0068710079999999875,0.010777948999999964
0.4458333333333333,1.1799602639999998,0.9099864460000023,-2.6619032099999997,0.011181464999999894,0.005809007999999987,0.010072948999999965
0.45,1.1623762639999997,0.8943954460000023,-2.50056021,0.010943464999999895,0.005532007999999987,0.008832948999999965
0.45416666666666666,1.2235912639999997,0.7312704460000023,-2.58462621,0.012227464999999894,0.005491007999999987,0.009092948999999965
0.4583333333333333,1.0677492639999997,0.6438904460000023,-2.50727621,0.012652464999999894,0.004869007999999987,0.007682948999999964
0.46249999999999997,1.0664122639999998,0.6585224460000023,-2.52158121,0.012317464999999894,0.004809007999999987,0.008013948999999965
0.4666666666666667,1.0472132639999998,0.7425024460000024,-2.50091921,0.011116464999999895,0.004779007999999987,0.008818948999999965
0.4708333333333333,1.0539042639999998,0.7756424460000023,-2.28589021,0.010635464999999894,0.004866007999999987,0.007782948999999964
0.475,1.1090722639999997,0.7909184460000023,-2.24498821,0.009909464999999895,0.005255007999999987,0.007971948999999964
0.4791666666666667,1.1656912639999997,0.7787454460000023,-2.2692862099999997,0.010562464999999894,0.005554007999999987,0.008024948999999964
