Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.0016852639999997336,-0.0061975539999976756,0.08050579000000004,-0.00010953500000010536,-0.0007109920000000129,-0.00021405100000003585
0.0875,0.012757263999999734,-0.044120553999997675,-0.31483020999999994,-0.0026745350000001054,-0.002352992000000013,7.794899999996415e-05
0.09166666666666666,0.045534263999999734,0.006758446000002325,-0.47780321,-0.0041255350000001054,-0.002783992000000013,-0.00020405100000003585
0.09583333333333333,0.03766526399999973,-0.17123255399999768,-0.73248921,-0.0046225350000001055,-0.003663992000000013,0.0013559489999999642
0.1,0.012853263999999734,-0.012239553999997675,-0.82339621,-0.0064585350000001054,-0.004548992000000013,0.00020094899999996416
0.10416666666666667,0.0055282639999997335,-0.1338045539999977,-0.89522021,-0.007032535000000105,-0.005723992000000013,-0.00025405100000003587
0.10833333333333334,-0.020090736000000265,0.03927544600000232,-1.24197221,-0.009435535000000106,-0.006450992000000013,0.00018494899999996415
0.1125,-0.011858736000000267,-0.17466555399999767,-1.56655721,-0.010915535000000105,-0.007887992000000012,0.0009109489999999641
0.11666666666666667,0.044673263999999734,-0.12089055399999768,-1.96806121,-0.013510535000000105,-0.009248992000000013,0.0010799489999999642
0.12083333333333333,0.036800263999999736,-0.28058255399999765,-2.25253921,-0.015422535000000105,-0.011335992000000013,0.0012809489999999642
0.125,0.004316263999999734,-0.2655185539999977,-2.48306121,-0.017845535000000107,-0.012860992000000014,0.0006409489999999641
0.12916666666666665,-0.033913736000000264,-0.2872095539999977,-2.86998321,-0.019875535000000104,-0.014154992000000012,0.0017529489999999642
0.13333333333333333,-0.03980773600000027,-0.22077755399999768,-3.11141621,-0.021623535000000107,-0.015114992000000013,0.001784948999999964
0.1375,-0.052239736000000266,-0.26582855399999766,-3.30363621,-0.023224535000000105,-0.016152992000000012,0.0017249489999999641
0.14166666666666666,-0.009238736000000266,-0.2928725539999977,-3.38587821,-0.023633535000000105,-0.016600992000000012,0.0015619489999999642
0.14583333333333334,-0.04047473600000027,-0.3421625539999977,-3.36721121,-0.023957535000000106,-0.01715199200000001,0.001240948999999964
0.15,-0.05461573600000027,-0.27947255399999765,-3.3677702099999998,-0.023729535000000107,-0.016623992000000015,0.0018439489999999641
0.15416666666666667,-0.09580073600000026,-0.2776605539999977,-3.39897821,-0.023365535000000104,-0.016448992000000013,0.003042948999999964
0.15833333333333333,-0.04152173600000027,-0.1908355539999977,-3.17579821,-0.022771535000000107,-0.015537992000000013,0.0012349489999999642
0.1625,-0.026024736000000267,-0.3106035539999977,-3.14870121,-0.022074535000000107,-0.015683992000000015,0.0016599489999999642
0.16666666666666666,0.04942926399999974,-0.17140155399999768,-3.00222621,-0.021909535000000105,-0.014709992000000014,5.6948999999964147e-05
0.17083333333333334,0.016060263999999734,-0.24797755399999769,-3.08059521,-0.021838535000000107,-0.014915992000000013,0.0011439489999999642
0.175,-0.014302736000000267,-0.14283155399999767,-3.12078921,-0.021983535000000106,-0.014717992000000013,0.0015459489999999642
0.17916666666666667,-0.09124273600000027,-0.32155655399999766,-3.14859521,-0.022010535000000105,-0.01582999200000001,0.002238948999999964
0.18333333333333332,-0.046571736000000266,-0.13063555399999768,-3.08531021,-0.023059535000000107,-0.015607992000000013,0.0004899489999999642
0.1875,-0.04706773600000027,-0.3838165539999977,-3.29443921,-0.022995535000000105,-0.016541992000000012,0.001944948999999964
0.19166666666666665,-0.004923736000000266,-0.19809955399999768,-3.34139021,-0.024020535000000107,-0.016073992000000013,0.0010049489999999642
0.19583333333333333,-0.0007727360000002664,-0.4085485539999977,-3.47217821,-0.023479535000000107,-0.016612992000000014,0.002610948999999964
0.2,-0.04246573600000027,-0.24612255399999766,-3.30661121,-0.023618535000000107,-0.01622199200000001,0.001655948999999964
0.20416666666666666,-0.052834736000000264,-0.3754555539999977,-3.03026521,-0.021674535000000106,-0.015769992000000014,0.001346948999999964
0.20833333333333334,-0.028717736000000268,-0.22788355399999768,-2.92120921,-0.021093535000000104,-0.014261992000000013,0.001467948999999964
0.2125,0.011322263999999733,-0.3727975539999977,-2.72668021,-0.018766535000000105,-0.013513992000000013,0.0016519489999999642
0.21666666666666667,0.0024522639999997337,-0.3954355539999977,-2.56769521,-0.016909535000000104,-0.012456992000000012,0.002549948999999964
0.22083333333333333,-0.041602736000000265,-0.34173155399999766,-2.21033621,-0.015168535000000106,-0.011360992000000012,0.0020019489999999643
0.225,-0.08837673600000026,-0.2757765539999977,-1.93353621,-0.013759535000000106,-0.010584992000000014,0.001526948999999964
0.22916666666666666,-0.11786673600000026,-0.2862685539999977,-1.9131322099999999,-0.012869535000000105,-0.010065992000000013,0.002378948999999964
0.23333333333333334,-0.06400873600000026,-0.26924955399999767,-2.00097621,-0.013201535000000106,-0.009704992000000013,0.002977948999999964
0.2375,0.025834263999999732,-0.24611355399999768,-1.89335921,-0.013240535000000105,-0.009329992000000013,0.001070948999999964
0.24166666666666667,0.056094263999999734,-0.22232655399999768,-1.91544621,-0.013463535000000105,-0.009433992000000013,0.0007099489999999642
0.24583333333333332,0.03321426399999974,-0.22574155399999768,-1.90320221,-0.014190535000000105,-0.009794992000000013,2.5948999999964145e-05
0.25,0.010237263999999734,-0.1306125539999977,-2.0781232099999998,-0.015016535000000105,-0.010417992000000013,0.0007429489999999641
0.25416666666666665,0.002740263999999734,-0.34257355399999767,-2.45745621,-0.015896535000000104,-0.011584992000000013,0.002666948999999964
0.2583333333333333,0.14257126399999973,-0.8560865539999977,-2.66506321,-0.015776535000000105,-0.012618992000000013,0.002940948999999964
0.2625,0.33181626399999975,-1.3120245539999977,-2.8639322099999998,-0.014914535000000105,-0.012786992000000013,0.0030249489999999643
0.26666666666666666,0.5067842639999998,-1.0723085539999977,-2.67087921,-0.014901535000000105,-0.011019992000000013,1.2948999999964144e-05
0.2708333333333333,0.5208752639999997,-1.0565945539999977,-2.58033621,-0.014029535000000105,-0.010085992000000012,0.0004839489999999641
0.275,0.5151832639999997,-1.2957995539999976,-2.56825721,-0.011775535000000106,-0.009735992000000013,0.002852948999999964
0.2791666666666667,0.7461052639999998,-1.5051385539999977,-2.43793521,-0.010743535000000106,-0.008387992000000013,0.0006749489999999641
0.2833333333333333,1.0485552639999998,-1.3392235539999977,-2.17082921,-0.010211535000000105,-0.006527992000000013,-0.003557051000000036
0.2875,1.0107222639999998,-1.8780075539999976,-2.32913721,-0.008251535000000105,-0.006802992000000013,-0.00019905100000003586
0.2916666666666667,0.9755192639999998,-1.9377915539999977,-2.22686721,-0.006848535000000105,-0.006385992000000013,0.0006539489999999641
0.29583333333333334,1.0615722639999998,-2.1399655539999975,-2.29782121,-0.005522535000000105,-0.006116992000000013,0.0018689489999999642
0.3,1.2204522639999997,-1.9428875539999977,-2.1851852099999998,-0.006088535000000106,-0.005273992000000013,-0.0006620510000000359
0.30416666666666664,1.2565732639999998,-2.4504385539999975,-2.18201321,-0.0047925350000001055,-0.005693992000000013,0.0002699489999999641
0.30833333333333335,1.2149282639999996,-2.1537795539999975,-2.29356521,-0.006120535000000106,-0.005853992000000013,0.0003119489999999641
0.3125,0.4592182639999997,-0.8692935539999976,-2.15947221,-0.010643535000000105,-0.007559992000000013,-0.0005560510000000359
0.31666666666666665,0.8199112639999997,-1.2465355539999976,-2.28175021,-0.010046535000000105,-0.0069309920000000125,-0.0008980510000000359
0.3208333333333333,0.7243082639999997,-1.2420455539999977,-2.31996021,-0.010371535000000105,-0.007678992000000013,-0.0005250510000000359
0.325,0.6099792639999997,-1.1368755539999977,-2.21090421,-0.009492535000000106,-0.007143992000000013,-0.0015130510000000358
0.32916666666666666,0.6691352639999998,-1.2114755539999977,-2.36179321,-0.009510535000000105,-0.006968992000000013,-0.00015205100000003586
0.3333333333333333,0.8456302639999997,-1.2899465539999977,-2.52309921,-0.009197535000000106,-0.006527992000000013,-0.00025305100000003585
0.3375,0.6772022639999997,-1.1822405539999976,-2.41700621,-0.008936535000000105,-0.006642992000000013,-0.0007480510000000359
0.3416666666666667,0.7436302639999998,-1.2778855539999976,-2.35801921,-0.008009535000000106,-0.006143992000000013,-0.0005710510000000358
0.3458333333333333,0.6994342639999998,-1.2635455539999976,-2.24412421,-0.007296535000000106,-0.005602992000000013,-0.001383051000000036
0.35,0.6954252639999997,-1.0578285539999976,-2.14992021,-0.006849535000000105,-0.004807992000000013,-0.0010360510000000359
0.3541666666666667,0.6231352639999997,-0.9698265539999976,-2.06390221,-0.006088535000000106,-0.003906992000000013,-0.00010905100000003586
0.35833333333333334,0.5622642639999997,-0.8846735539999977,-1.66603021,-0.0046815350000001055,-0.003382992000000013,-0.0008840510000000358
0.3625,0.5567592639999998,-0.7448835539999977,-1.54728621,-0.004323535000000106,-0.002685992000000013,-0.001301051000000036
0.36666666666666664,0.5659752639999998,-0.6899135539999977,-1.42082021,-0.0039625350000001055,-0.0022339920000000128,-0.001561051000000036
0.37083333333333335,0.5579322639999997,-0.8770635539999977,-1.55372121,-0.0037165350000001054,-0.002564992000000013,-0.0007410510000000358
0.375,0.5229632639999997,-0.7723015539999977,-1.74357121,-0.003914535000000105,-0.002776992000000013,0.00015694899999996414
0.37916666666666665,0.5027772639999998,-0.9879025539999977,-1.80794521,-0.0037115350000001056,-0.003280992000000013,-3.305100000003586e-05
0.3833333333333333,0.5828192639999997,-1.0237205539999976,-1.75619921,-0.0037375350000001055,-0.003323992000000013,-0.0013090510000000359
0.3875,0.6486492639999998,-1.1562965539999976,-1.97248021,-0.0033735350000001054,-0.003085992000000013,-0.00037105100000003584
0.39166666666666666,0.6957052639999998,-1.0728005539999976,-1.99280321,-0.0037625350000001054,-0.002741992000000013,-0.0009800510000000358
0.3958333333333333,0.6652142639999997,-1.1818455539999977,-2.17034421,-0.0038365350000001052,-0.0031979920000000128,0.00023694899999996414
0.4,0.7922622639999998,-1.1362195539999977,-2.15142721,-0.0040345350000001055,-0.002532992000000013,-0.001357051000000036
0.4041666666666667,0.9196072639999997,-1.1979995539999977,-2.09454321,-0.0038805350000001054,-0.002030992000000013,-0.0027390510000000357
0.4083333333333333,0.6490912639999997,-1.2063055539999976,-2.17554021,-0.003757535000000105,-0.003090992000000013,-0.00046005100000003584
0.4125,0.42554426399999973,-1.2220815539999976,-2.17053421,-0.0033765350000001053,-0.004029992000000013,0.0010339489999999642
0.4166666666666667,0.7898522639999997,-1.1185345539999976,-2.12583121,-0.0036505350000001053,-0.002338992000000013,-0.0006550510000000358
0.42083333333333334,0.7507312639999998,-1.0293475539999977,-2.03292321,-0.0038085350000001054,-0.002071992000000013,-0.0008820510000000359
0.425,0.46101826399999973,-1.2133495539999977,-1.94201621,-0.0028445350000001054,-0.003538992000000013,6.094899999996414e-05
0.42916666666666664,0.6273092639999998,-1.2331815539999977,-2.08143021,-0.0029645350000001053,-0.003032992000000013,-6.705100000003585e-05
0.43333333333333335,0.7547072639999998,-0.9491035539999977,-2.14766521,-0.003941535000000105,-0.0021719920000000128,-0.00037105100000003584
0.4375,0.21686226399999972,-0.8958485539999976,-1.99163121,-0.004372535000000105,-0.0043169920000000125,0.0011669489999999642
0.44166666666666665,0.19036226399999973,-0.8952565539999977,-1.95565721,-0.004285535000000105,-0.004537992000000013,0.001230948999999964
0.4458333333333333,0.2505182639999997,-0.9535915539999976,-2.08839021,-0.004713535000000105,-0.004655992000000013,0.00041294899999996413
0.45,0.36861226399999975,-1.0145655539999976,-2.33479921,-0.005169535000000105,-0.004804992000000013,0.0005779489999999641
0.45416666666666666,0.39585226399999973,-0.9430695539999977,-2.45302621,-0.005833535000000106,-0.004752992000000013,0.0010909489999999641
0.4583333333333333,0.37440526399999974,-0.8885075539999977,-2.3534892099999998,-0.005833535000000106,-0.004818992000000013,0.00036194899999996414
0.46249999999999997,0.37412726399999974,-0.9789195539999976,-2.40086021,-0.005778535000000105,-0.005008992000000013,0.00013794899999996414
0.4666666666666667,0.4100692639999997,-0.9529925539999977,-2.42537721,-0.005810535000000105,-0.004464992000000013,0.00012894899999996414
