Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,-0.6335167360000002,-0.06951455399999767,-7.11122421,-0.008686535000000105,0.04306700799999999,-0.00012005100000003585
0.1625,-0.6673777360000003,-0.09387255399999768,-6.99839221,-0.008487535000000105,0.04226600799999999,0.0006429489999999642
0.16666666666666666,-0.6290187360000002,0.08781744600000232,-6.87676221,-0.009267535000000106,0.04136400799999999,0.0032049489999999643
0.17083333333333334,-0.7420747360000003,-0.07330555399999768,-6.9882572099999996,-0.008806535000000105,0.04179400799999999,-1.051000000035856e-06
0.175,-0.7349977360000003,0.047303446000002324,-6.93095221,-0.009095535000000106,0.041931007999999985,0.0010239489999999641
0.17916666666666667,-0.8599887360000003,-0.14152255399999766,-7.37954021,-0.008879535000000105,0.04381500799999999,0.001560948999999964
0.18333333333333332,-0.8595097360000002,-0.028602553999997674,-7.53547621,-0.009462535000000105,0.04457200799999999,0.0016659489999999641
0.1875,-0.9944927360000003,-0.21588255399999767,-7.77571321,-0.008763535000000105,0.04593800799999999,0.00032394899999996414
0.19166666666666665,-0.9413797360000002,-0.07462155399999768,-7.6567072099999995,-0.009203535000000105,0.045449007999999985,0.0018889489999999642
0.19583333333333333,-0.9306617360000002,-0.3049205539999977,-7.64849721,-0.008639535000000106,0.04583500799999999,-0.0011800510000000359
0.2,-0.8149617360000002,-0.18274655399999767,-7.50310021,-0.008526535000000106,0.045122007999999984,-0.0006810510000000359
0.20416666666666666,-0.7987937360000003,-0.39767955399999766,-7.43549121,-0.0076485350000001055,0.04383700799999999,0.0006979489999999641
0.20833333333333334,-0.7085987360000002,-0.10177455399999767,-6.59276021,-0.007986535000000105,0.03958800799999999,0.0010339489999999642
0.2125,-0.7574837360000003,-0.26537055399999765,-6.00673221,-0.0066875350000001055,0.03547000799999999,-0.00026605100000003584
0.21666666666666667,-0.7715657360000002,-0.26474155399999766,-5.33964421,-0.005719535000000105,0.03138700799999999,-0.0014900510000000358
0.22083333333333333,-0.7594417360000003,-0.37697355399999766,-5.02326621,-0.004767535000000106,0.028845007999999988,-0.0015080510000000358
0.225,-0.6762737360000003,-0.34061555399999766,-4.78553921,-0.0041715350000001055,0.027283007999999987,-0.0005920510000000359
0.22916666666666666,-0.6327807360000003,-0.3196465539999977,-4.47152821,-0.004168535000000105,0.025767007999999987,-0.0008750510000000358
0.23333333333333334,-0.5394927360000003,-0.17119255399999767,-4.20627521,-0.004615535000000105,0.025036007999999988,-0.0007270510000000358
0.2375,-0.44630873600000026,-0.10013755399999767,-4.22779621,-0.004951535000000106,0.025510007999999987,-8.905100000003586e-05
0.24166666666666667,-0.4129497360000003,-0.14556555399999768,-4.48973421,-0.005109535000000105,0.027167007999999986,-0.0005130510000000358
0.24583333333333332,-0.41161873600000026,-0.24897255399999768,-4.94851421,-0.0052235350000001055,0.029472007999999987,-0.0005140510000000358
0.25,-0.46969973600000026,-0.16180455399999769,-5.14673321,-0.005800535000000106,0.03119400799999999,-0.0011080510000000359
0.25416666666666665,-0.7998667360000002,-0.20189955399999768,-5.42543721,-0.006109535000000105,0.03203200799999999,-0.0017240510000000359
0.2583333333333333,-1.3206527360000002,-0.5265545539999976,-6.07719921,-0.005259535000000105,0.032973007999999984,-0.0019460510000000359
0.2625,-1.8008797360000002,-0.8904895539999976,-6.37222621,-0.0036715350000001055,0.03237200799999999,-0.0039790510000000355
0.26666666666666666,-1.9391727360000002,-0.9666135539999977,-6.33687921,-0.0031215350000001053,0.030825007999999987,-0.0042600510000000355
0.2708333333333333,-1.9269627360000003,-0.8926045539999977,-6.04181221,-0.0031675350000001054,0.02935200799999999,-0.004233051000000036
0.275,-2.1024717360000005,-0.9573255539999976,-5.80135021,-0.002486535000000105,0.027308007999999988,-0.005313051000000036
0.2791666666666667,-2.3802957360000003,-1.2630925539999978,-5.73512221,-0.0008145350000001054,0.024964007999999985,-0.006484051000000036
0.2833333333333333,-2.5907907360000006,-1.2361815539999976,-5.54413321,-0.0007285350000001054,0.022115007999999988,-0.005060051000000036
0.2875,-2.7516797360000007,-1.2250995539999976,-5.27319621,-0.00035053500000010535,0.019969007999999986,-0.005258051000000036
0.2916666666666667,-3.0417667360000005,-1.3819025539999976,-5.34181021,0.00043446499999989465,0.01921500799999999,-0.006572051000000036
0.29583333333333334,-3.3478767360000004,-1.6799025539999977,-5.49874621,0.0015084649999998947,0.019313007999999986,-0.008778051000000037
0.3,-3.5553877360000006,-1.6806985539999977,-5.79519321,0.0009914649999998946,0.019565007999999988,-0.007459051000000036
0.30416666666666664,-3.8730027360000006,-1.5872155539999977,-6.00483921,0.0006244649999998947,0.018848007999999986,-0.005132051000000036
0.30833333333333335,-4.346935736000001,-1.8273395539999977,-6.27505921,0.0007994649999998947,0.018862007999999986,-0.006500051000000036
0.3125,-4.816051736,-1.9558655539999976,-6.52170421,0.0015394649999998947,0.018090007999999987,-0.006786051000000036
0.31666666666666665,-5.139853736,-2.0007285539999975,-6.69668721,0.0015534649999998946,0.01822300799999999,-0.007218051000000036
0.3208333333333333,-5.003892736,-2.2045685539999975,-7.01703421,0.002094464999999895,0.020281007999999986,-0.008296051000000035
0.325,-4.847923736,-2.3179975539999975,-7.20497321,0.002548464999999895,0.021229007999999987,-0.007610051000000036
0.32916666666666666,-3.6543357360000006,-1.5774045539999977,-6.37994021,0.00022246499999989465,0.021508007999999988,-0.004781051000000036
0.3333333333333333,-3.4391157360000006,-1.5641185539999978,-6.28579021,0.00043646499999989465,0.02120300799999999,-0.006422051000000036
0.3375,-3.4846197360000004,-1.7848245539999976,-6.54381021,0.0014924649999998947,0.021083007999999986,-0.0065080510000000355
0.3416666666666667,-3.3271357360000007,-1.4886875539999977,-6.10522521,0.0010934649999998947,0.018194007999999987,-0.004714051000000036
0.3458333333333333,-2.9280937360000006,-1.2835255539999977,-5.71195821,0.0010404649999998946,0.01593700799999999,-0.003215051000000036
0.35,-2.9872667360000005,-1.3311255539999978,-5.47786521,0.0016204649999998946,0.014259007999999986,-0.004303051000000036
0.3541666666666667,-3.1611067360000007,-1.2654035539999977,-5.17347621,0.0014914649999998946,0.012402007999999987,-0.004434051000000036
0.35833333333333334,-2.8906537360000004,-1.0945615539999978,-5.09565121,0.0011714649999998946,0.012107007999999987,-0.002813051000000036
0.3625,-2.8777607360000004,-1.4321515539999976,-5.59706521,0.0025004649999998945,0.014227007999999987,-0.0053840510000000355
0.36666666666666664,-3.1086877360000007,-1.5426725539999977,-5.98892121,0.0028734649999998946,0.014431007999999986,-0.005455051000000036
0.37083333333333335,-3.5106397360000003,-1.5489915539999977,-6.07951821,0.0030804649999998947,0.013180007999999988,-0.005524051000000036
0.375,-3.1563227360000004,-1.5304325539999977,-6.09152121,0.0026534649999998944,0.014822007999999987,-0.006768051000000036
0.37916666666666665,-3.2692587360000007,-1.6536465539999976,-6.21788221,0.0035334649999998946,0.014093007999999987,-0.006365051000000036
0.3833333333333333,-3.7171827360000007,-1.3136765539999977,-6.04842421,0.0022094649999998945,0.010662007999999987,-0.0028570510000000358
0.3875,-3.3139937360000005,-1.2688045539999977,-5.88985121,0.0020824649999998945,0.011731007999999987,-0.0036180510000000357
0.39166666666666666,-3.2140477360000004,-1.3951475539999976,-5.93107621,0.002715464999999895,0.012371007999999987,-0.004945051000000036
0.3958333333333333,-3.6067197360000005,-1.4615945539999977,-5.7857612099999995,0.0032164649999998946,0.010322007999999987,-0.005372051000000036
0.4,-3.0398167360000006,-1.4080925539999978,-5.77572021,0.0029054649999998945,0.012208007999999987,-0.004978051000000036
0.4041666666666667,-2.5130807360000005,-1.2736335539999977,-5.57674421,0.002496464999999895,0.013527007999999988,-0.003751051000000036
0.4083333333333333,-2.7136937360000006,-0.9080055539999977,-5.06072821,0.0010114649999998946,0.011039007999999987,-0.002908051000000036
0.4125,-2.5135337360000003,-1.1277565539999976,-5.28349221,0.0018444649999998946,0.012717007999999986,-0.004059051000000036
0.4166666666666667,-2.1918157360000006,-1.1201995539999976,-5.5051402099999995,0.0016584649999998946,0.015814007999999987,-0.004862051000000036
0.42083333333333334,-2.2982277360000003,-1.2343805539999977,-5.98516421,0.0018004649999998946,0.01740800799999999,-0.0047630510000000355
0.425,-2.3430967360000006,-1.0715165539999976,-6.10772421,0.0010544649999998947,0.01717200799999999,-0.003009051000000036
0.42916666666666664,-2.3189907360000004,-0.9731725539999977,-5.95730121,0.0006694649999998947,0.01713700799999999,-0.003501051000000036
0.43333333333333335,-2.4462507360000005,-0.9983145539999977,-5.97375021,0.0006764649999998946,0.017059007999999987,-0.004655051000000036
0.4375,-2.5895787360000004,-1.1407785539999977,-6.26990621,0.0014734649999998946,0.017202007999999987,-0.004143051000000036
0.44166666666666665,-2.5913287360000004,-1.1889215539999978,-6.23301221,0.0016114649999998947,0.016754007999999987,-0.004251051000000036
