Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.012845263999999733,-0.008322553999997675,0.16900979000000005,-5.9535000000105356e-05,-0.0006019920000000129,-0.0007270510000000358
0.0625,-0.0018397360000002663,-0.007026553999997675,0.06456979000000004,-0.00011653500000010535,-0.0006639920000000129,0.00012494899999996415
0.06666666666666667,-0.0010007360000002664,-0.014348553999997675,0.06944279000000003,-4.2535000000105356e-05,-0.0006329920000000129,5.894899999996414e-05
0.07083333333333333,0.013414263999999733,-0.0065695539999976755,-0.024802209999999963,0.00014846499999989464,-0.0004999920000000129,0.0006799489999999641
0.075,0.020039263999999734,-0.009339553999997675,-0.19548220999999996,-0.00024053500000010536,-0.0027339920000000128,0.00010794899999996415
0.07916666666666666,0.016373263999999735,-0.06399155399999767,-0.29150520999999996,2.2464999999894645e-05,-0.004326992000000013,0.00011994899999996414
0.08333333333333333,0.026718263999999735,0.022211446000002324,-0.44188020999999994,-0.00043053500000010534,-0.004827992000000013,9.194899999996415e-05
0.0875,0.009644263999999734,-0.13573255399999767,-0.6292422099999999,9.646499999989465e-05,-0.005998992000000013,0.0015029489999999642
0.09166666666666666,-0.009524736000000266,0.046632446000002326,-0.6929322099999999,-0.0005025350000001053,-0.007231992000000013,8.494899999996414e-05
0.09583333333333333,-0.011260736000000266,-0.16010955399999768,-0.83796421,1.464999999894644e-06,-0.008745992000000013,0.0012039489999999642
0.1,0.04737126399999973,0.004424446000002325,-0.9023842099999999,-0.0005725350000001054,-0.009607992000000013,-0.0005140510000000358
0.10416666666666667,0.09408826399999973,-0.15826555399999767,-1.1894402099999999,1.6464999999894645e-05,-0.011006992000000012,0.001052948999999964
0.10833333333333334,0.09777026399999973,0.024759446000002325,-1.48315321,-0.0008555350000001053,-0.012396992000000013,0.0010239489999999641
0.1125,0.13497026399999973,-0.11702855399999768,-1.64394121,-0.00042053500000010537,-0.014813992000000014,0.0008129489999999641
0.11666666666666667,0.12967926399999974,0.05874444600000232,-1.94041021,-0.0015735350000001054,-0.01703699200000001,-8.505100000003586e-05
0.12083333333333333,0.12554326399999974,-0.15712555399999767,-2.26970921,-0.0005535350000001053,-0.020732992000000013,0.0007789489999999641
0.125,0.14188826399999974,-0.10729855399999767,-2.75459521,-0.0010845350000001054,-0.023987992000000014,0.0010589489999999642
0.12916666666666665,0.17159926399999972,-0.20905955399999768,-3.30712021,-0.0007715350000001053,-0.027956992000000014,0.0026359489999999643
0.13333333333333333,0.22250926399999973,-0.16519755399999766,-3.65853321,-0.0012925350000001054,-0.03145299200000001,0.001650948999999964
0.1375,0.25982826399999975,-0.2098485539999977,-3.96270721,-0.0014785350000001054,-0.03506699200000001,0.001269948999999964
0.14166666666666666,0.3102422639999997,-0.15223355399999766,-4.28510921,-0.0019195350000001054,-0.037075992000000016,0.001240948999999964
0.14583333333333334,0.3630632639999997,-0.19609155399999767,-4.57150221,-0.0017035350000001053,-0.03946499200000001,0.0017629489999999642
0.15,0.4047282639999997,-0.19720055399999767,-4.75231821,-0.0018005350000001054,-0.04029899200000001,0.002591948999999964
0.15416666666666667,0.40405726399999975,-0.2883805539999977,-4.71844021,-0.0016725350000001053,-0.041104992000000014,0.002417948999999964
0.15833333333333333,0.41136926399999973,-0.21078155399999768,-4.49532421,-0.0016925350000001054,-0.03985899200000001,0.0009839489999999642
0.1625,0.3761572639999997,-0.2642215539999977,-4.51067121,-0.0014605350000001054,-0.03933899200000001,0.002323948999999964
0.16666666666666666,0.38844726399999974,-0.13379255399999768,-4.30288321,-0.0018295350000001054,-0.037290992000000016,0.001243948999999964
0.17083333333333334,0.3937492639999997,-0.18449855399999768,-4.30962621,-0.0015505350000001054,-0.03692599200000001,0.002038948999999964
0.175,0.3941972639999997,-0.010213553999997675,-4.10365421,-0.0020995350000001054,-0.03562699200000001,0.00024394899999996415
0.17916666666666667,0.35745826399999975,-0.15707055399999767,-4.09603621,-0.0016665350000001054,-0.03666299200000001,0.00042694899999996415
0.18333333333333332,0.37257326399999974,-0.028642553999997676,-4.16232821,-0.0021285350000001054,-0.03625999200000001,0.00047994899999996414
0.1875,0.38573526399999974,-0.22450755399999767,-4.48222221,-0.0014105350000001053,-0.038135992000000014,0.002787948999999964
0.19166666666666665,0.44449026399999975,-0.07344355399999768,-4.40437821,-0.0019915350000001054,-0.038239992000000014,0.0009419489999999642
0.19583333333333333,0.47905326399999976,-0.2781415539999977,-4.62457021,-0.0014385350000001053,-0.04032699200000001,0.002172948999999964
0.2,0.49950426399999975,-0.11299155399999768,-4.5153832099999995,-0.001973535000000105,-0.040001992000000014,0.00031594899999996416
0.20416666666666666,0.46931326399999973,-0.2688075539999977,-4.65097921,-0.0014945350000001053,-0.040600992000000016,0.001954948999999964
0.20833333333333334,0.42435926399999974,-0.10678855399999768,-4.6058862099999995,-0.0019535350000001056,-0.039302992000000016,0.0020539489999999642
0.2125,0.41640226399999974,-0.3007205539999977,-4.38805421,-0.0012035350000001053,-0.038581992000000016,0.002458948999999964
0.21666666666666667,0.39728126399999975,-0.14050255399999767,-4.09062621,-0.0014505350000001054,-0.035660992000000016,0.001593948999999964
0.22083333333333333,0.38916526399999973,-0.28123355399999767,-3.71108321,-0.0008895350000001054,-0.033299992000000014,0.001818948999999964
0.225,0.34068826399999974,-0.13289155399999766,-3.31175221,-0.0010905350000001053,-0.029203992000000012,0.001271948999999964
0.22916666666666666,0.2762842639999997,-0.13999855399999767,-3.05651221,-0.0008265350000001054,-0.02639699200000001,0.0020739489999999643
0.23333333333333334,0.23970026399999975,-0.1468485539999977,-2.78650321,-0.0006085350000001054,-0.024986992000000013,0.0015079489999999642
0.2375,0.21671926399999974,-0.21694255399999768,-2.61101021,-0.00038553500000010533,-0.024518992000000014,0.0010749489999999642
0.24166666666666667,0.24453026399999975,-0.19084755399999767,-2.68353421,-0.00037253500000010534,-0.023848992000000013,0.0017429489999999642
0.24583333333333332,0.29150426399999974,-0.12229055399999768,-2.66327721,-0.0007595350000001054,-0.023221992000000014,0.0010059489999999641
0.25,0.3088682639999997,-0.07943855399999768,-2.78710221,-0.0011655350000001053,-0.023678992000000013,0.001196948999999964
0.25416666666666665,0.2945462639999997,-0.11241055399999768,-2.85465121,-0.0010805350000001053,-0.025169992000000013,0.0008959489999999642
0.2583333333333333,0.2788012639999997,-0.06055455399999767,-2.87143921,-0.0013485350000001053,-0.026208992000000014,-6.051000000035856e-06
0.2625,0.4411552639999997,-0.06432955399999768,-3.2051532099999998,-0.0015385350000001053,-0.027316992000000012,0.0006899489999999641
0.26666666666666666,0.7755282639999997,-0.21934455399999767,-3.52397021,-0.0009065350000001054,-0.028693992000000012,0.0009509489999999641
0.2708333333333333,1.1507992639999998,-0.4009935539999977,-3.83062821,-0.00016253500000010536,-0.029347992000000014,0.0022369489999999642
0.275,1.4263632639999997,-0.22183355399999768,-3.71115421,-0.0009695350000001054,-0.027039992000000013,0.00024394899999996415
0.2791666666666667,1.5472502639999997,-0.1569235539999977,-3.51998121,-0.0016855350000001053,-0.025905992000000013,-0.0016580510000000358
0.2833333333333333,1.6729602639999996,-0.16060855399999768,-3.62315621,-0.0015725350000001053,-0.024949992000000015,-0.001128051000000036
0.2875,1.8047252639999998,-0.27118155399999766,-3.89857621,-0.0009645350000001054,-0.025998992000000012,0.0006859489999999642
0.2916666666666667,2.0144302639999996,-0.2142315539999977,-3.7079172099999997,-0.0011065350000001055,-0.024386992000000014,-0.0005890510000000358
0.29583333333333334,2.094403264,-0.22482555399999768,-3.51239121,-0.0010805350000001053,-0.02224099200000001,-0.0006680510000000359
0.3,1.9300912639999996,-0.24287555399999766,-3.20590521,-0.00046153500000010534,-0.021079992000000013,-0.0010050510000000359
0.30416666666666664,1.5079672639999997,-0.07002755399999767,-3.18538321,-0.0015665350000001054,-0.021861992000000014,-0.001275051000000036
0.30833333333333335,1.2794862639999998,0.09630344600000232,-3.28216121,-0.0023795350000001053,-0.022909992000000014,-0.001151051000000036
0.3125,1.4202322639999998,-0.32363555399999766,-3.35217621,-0.0005915350000001054,-0.024520992000000012,0.0014659489999999642
0.31666666666666665,1.2307132639999998,-0.3281865539999977,-3.32698821,-0.0003405350000001054,-0.024906992000000013,0.001818948999999964
0.3208333333333333,1.0326392639999997,-0.08763455399999767,-3.23763821,-0.0012635350000001053,-0.025103992000000012,-0.00028905100000003585
0.325,0.9387172639999998,-0.05623855399999768,-3.27165921,-0.0014125350000001053,-0.025971992000000013,-2.9051000000035857e-05
0.32916666666666666,0.7885352639999997,-0.059245553999997674,-3.42489921,-0.0016195350000001055,-0.026806992000000012,0.001526948999999964
0.3333333333333333,0.8468862639999998,-0.17185155399999769,-3.37968521,-0.0010365350000001053,-0.027425992000000014,0.0015389489999999642
0.3375,1.0238532639999998,-0.3022565539999977,-3.41175921,-0.0005245350000001054,-0.028169992000000012,0.0010519489999999642
0.3416666666666667,1.1466282639999998,-0.2848805539999977,-3.56021221,-0.00047053500000010534,-0.027245992000000014,0.0016489489999999643
0.3458333333333333,1.1482292639999998,-0.24442155399999768,-3.47355121,-0.0006195350000001053,-0.026771992000000012,0.0011709489999999641
