Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,0.004739263999999734,-0.010155553999997676,0.08546079000000004,-0.00011053500000010536,-0.000765992000000013,-8.205100000003585e-05
0.08333333333333333,0.0019372639999997337,-0.017103553999997675,0.056582790000000036,-7.853500000010535e-05,-0.0007919920000000129,8.294899999996415e-05
0.0875,0.0032702639999997334,-9.155399999767541e-05,-0.03154520999999996,-2.4535000000105355e-05,-0.0006879920000000129,0.0008449489999999641
0.09166666666666666,0.008478263999999734,-0.007767553999997676,0.05830479000000004,-2.535000000105356e-06,-0.0006559920000000129,6.394899999996415e-05
0.09583333333333333,0.011902263999999734,-0.006630553999997676,0.16890079000000005,-9.553500000010536e-05,-0.0006749920000000129,-0.0007670510000000358
0.1,0.0018982639999997337,-0.008173553999997675,-0.18090120999999995,-0.0009085350000001053,-0.001160992000000013,0.00016094899999996413
0.10416666666666667,-0.017704736000000266,-0.07858455399999767,-0.44544820999999996,-0.0019535350000001056,-0.002021992000000013,0.0003479489999999641
0.10833333333333334,-0.010888736000000267,0.10729244600000233,-0.6681992099999999,-0.003195535000000105,-0.002038992000000013,0.0005679489999999641
0.1125,0.013584263999999733,-0.09078855399999768,-0.78288521,-0.0031575350000001053,-0.002490992000000013,0.00028594899999996414
0.11666666666666667,-0.021696736000000265,0.05750044600000232,-0.96514421,-0.004794535000000106,-0.003130992000000013,-0.0002900510000000359
0.12083333333333333,-0.027851736000000266,-0.12313855399999768,-1.31455821,-0.005349535000000106,-0.0037889920000000127,0.0005839489999999642
0.125,-0.057053736000000264,-0.030650553999997675,-1.63092121,-0.006553535000000105,-0.004558992000000013,0.0010109489999999641
0.12916666666666665,-0.07694373600000026,-0.13926855399999769,-1.91076721,-0.007693535000000105,-0.005134992000000013,0.0009819489999999642
0.13333333333333333,-0.052467736000000265,-0.035219553999997676,-2.11348321,-0.008836535000000105,-0.0055129920000000126,0.0005319489999999641
0.1375,-0.08415473600000027,-0.015617553999997676,-2.24983721,-0.009730535000000106,-0.006320992000000013,-8.705100000003585e-05
0.14166666666666666,-0.09244773600000027,0.018092446000002326,-2.53262921,-0.010513535000000105,-0.006687992000000013,0.0005279489999999641
0.14583333333333334,-0.13139773600000026,0.025250446000002324,-2.77889121,-0.011210535000000105,-0.007216992000000013,0.0017639489999999641
0.15,-0.16911573600000027,0.0024744460000023245,-2.68068021,-0.011093535000000106,-0.007430992000000013,0.0009399489999999641
0.15416666666666667,-0.19561573600000026,-0.08612955399999768,-2.69485521,-0.010905535000000105,-0.007552992000000013,0.001191948999999964
0.15833333333333333,-0.12397773600000027,0.015901446000002324,-2.55272621,-0.010934535000000105,-0.006912992000000013,0.00017994899999996413
0.1625,-0.11418873600000026,-0.07318155399999768,-2.5963882099999998,-0.010470535000000105,-0.006889992000000013,0.0008039489999999641
0.16666666666666666,-0.05224973600000027,0.039533446000002324,-2.54559821,-0.010509535000000106,-0.006149992000000013,0.0009019489999999641
0.17083333333333334,-0.10481373600000027,-0.027117553999997674,-2.48882021,-0.010250535000000106,-0.006361992000000013,0.0006739489999999642
0.175,-0.10328873600000027,0.19238744600000232,-2.25059521,-0.010695535000000105,-0.006135992000000013,-0.0005160510000000359
0.17916666666666667,-0.17093073600000028,0.026802446000002325,-2.41914621,-0.010494535000000105,-0.006804992000000013,0.0007959489999999641
0.18333333333333332,-0.13313773600000026,0.20688544600000233,-2.45987621,-0.011168535000000106,-0.0064539920000000126,0.0004279489999999641
0.1875,-0.16008773600000026,-0.07832855399999768,-2.72386421,-0.010793535000000106,-0.007045992000000013,0.0017679489999999642
0.19166666666666665,-0.09524273600000027,0.13294844600000233,-2.61549021,-0.011324535000000106,-0.006713992000000013,0.00041894899999996417
0.19583333333333333,-0.12226073600000027,-0.07447255399999768,-2.60649921,-0.010879535000000105,-0.007164992000000013,3.494899999996415e-05
0.2,-0.11523073600000026,0.13086644600000233,-2.66882121,-0.011559535000000105,-0.006765992000000013,0.00046994899999996416
0.20416666666666666,-0.14168673600000026,-0.07593855399999767,-2.69643621,-0.010886535000000105,-0.007084992000000013,0.0009519489999999641
0.20833333333333334,-0.08343273600000027,0.10714144600000232,-2.62886221,-0.011221535000000105,-0.006428992000000013,0.0009469489999999641
0.2125,-0.025887736000000265,-0.08583955399999768,-2.4474932099999998,-0.009913535000000105,-0.006059992000000013,0.0005369489999999641
0.21666666666666667,-0.028670736000000266,0.07305144600000232,-2.10933621,-0.009450535000000105,-0.005377992000000013,-0.0007010510000000358
0.22083333333333333,-0.052496736000000266,-0.11817155399999768,-2.02919621,-0.008100535000000105,-0.005290992000000013,0.0007289489999999641
0.225,-0.08258873600000026,-0.018395553999997677,-1.83353321,-0.007285535000000105,-0.004735992000000013,0.0013689489999999642
0.22916666666666666,-0.10476473600000026,-0.058058553999997674,-1.5273362099999999,-0.006291535000000105,-0.004246992000000013,0.0009359489999999642
0.23333333333333334,-0.07355273600000027,-0.016510553999997676,-1.4002442099999999,-0.005957535000000106,-0.003915992000000013,0.0006309489999999641
0.2375,-0.04277273600000027,-0.07127655399999767,-1.26140821,-0.005378535000000105,-0.003879992000000013,-0.00015905100000003587
0.24166666666666667,-0.033853736000000266,-0.023526553999997677,-1.3254742099999999,-0.005611535000000106,-0.0037269920000000127,0.00031494899999996414
0.24583333333333332,-0.015077736000000267,-0.0013195539999976754,-1.44973921,-0.0059365350000001055,-0.003580992000000013,0.0011929489999999642
0.25,-0.014754736000000266,0.049838446000002326,-1.42308521,-0.006558535000000106,-0.003622992000000013,0.00010394899999996414
0.25416666666666665,-0.030956736000000266,0.0016174460000023246,-1.56489421,-0.006487535000000105,-0.004313992000000013,0.00036894899999996415
0.2583333333333333,-0.08063173600000027,-0.04287355399999768,-1.65392421,-0.007067535000000106,-0.004627992000000013,6.194899999996414e-05
0.2625,-0.11624773600000027,-0.06426955399999768,-1.82774921,-0.007447535000000106,-0.004991992000000013,0.0008519489999999642
0.26666666666666666,-0.12860173600000027,-0.0024375539999976752,-1.93926421,-0.007672535000000105,-0.005249992000000013,0.001993948999999964
0.2708333333333333,-0.012537736000000266,-0.21405055399999767,-2.00483021,-0.007402535000000105,-0.005197992000000013,0.0009509489999999641
0.275,0.2594792639999997,-0.4656645539999977,-1.98546921,-0.006519535000000106,-0.004175992000000013,-0.0010670510000000358
0.2791666666666667,0.5806662639999998,-0.8254585539999977,-2.16520721,-0.004738535000000105,-0.002631992000000013,-0.0012020510000000358
0.2833333333333333,0.7505652639999998,-0.9672705539999977,-2.07048821,-0.0036745350000001054,-0.0015419920000000129,-0.0014180510000000358
0.2875,0.8834682639999998,-0.9720605539999977,-1.9861722099999999,-0.0028115350000001054,-0.00038999200000001293,-0.0013450510000000359
0.2916666666666667,0.9875592639999997,-0.7903465539999976,-1.66908221,-0.0028055350000001054,0.000514007999999987,-0.002767051000000036
0.29583333333333334,1.0408612639999997,-1.2574645539999976,-1.56719121,-0.00042953500000010537,0.000688007999999987,-0.0028990510000000357
0.3,1.0990202639999997,-1.3329465539999976,-1.5482972099999999,0.0004924649999998946,0.0014610079999999872,-0.002156051000000036
0.30416666666666664,1.2723922639999998,-1.2663035539999976,-1.42531921,0.0008024649999998947,0.002574007999999987,-0.0030920510000000357
0.30833333333333335,1.2356762639999996,-1.5617475539999977,-1.55356721,0.0019954649999998947,0.002044007999999987,-0.001832051000000036
0.3125,1.0979282639999997,-1.6114065539999978,-1.51063221,0.0020874649999998948,0.0013450079999999872,-0.0016210510000000359
0.31666666666666665,0.47392526399999974,-0.6350175539999977,-1.37149521,-0.0023925350000001053,-0.0011659920000000128,-0.002273051000000036
0.3208333333333333,0.6489682639999997,-0.8624965539999977,-1.51617321,-0.0019255350000001053,-0.0008289920000000129,-0.0012270510000000358
0.325,0.5480962639999998,-0.8620285539999977,-1.84792621,-0.0021405350000001052,-0.0013309920000000128,-9.905100000003586e-05
0.32916666666666666,0.6126772639999998,-0.6602275539999977,-1.65575421,-0.0023475350000001054,-0.0005179920000000129,-0.0015850510000000359
0.3333333333333333,0.6913952639999997,-0.8526545539999977,-1.71561221,-0.0019405350000001053,-0.0002779920000000129,-0.001682051000000036
0.3375,0.5981092639999998,-0.8588065539999977,-1.69925621,-0.0016095350000001054,-0.0003399920000000129,-0.002169051000000036
0.3416666666666667,0.5619642639999998,-0.7813775539999976,-1.76805621,-0.0017915350000001053,-8.399200000001292e-05,-0.0017510510000000358
0.3458333333333333,0.7175352639999998,-0.8296645539999977,-1.86079921,-0.0013115350000001053,0.000505007999999987,-0.0009300510000000359
0.35,0.5841292639999998,-1.0209895539999976,-1.89372821,-0.00038653500000010536,3.000799999998708e-05,-0.001203051000000036
0.3541666666666667,0.5252012639999998,-0.9323785539999977,-1.86581821,-0.0005645350000001054,-7.999200000001292e-05,-0.0011340510000000358
0.35833333333333334,0.6881752639999997,-0.8501685539999977,-1.76265421,-0.0002805350000001054,0.000898007999999987,-0.001957051000000036
0.3625,0.6345732639999997,-0.9285035539999976,-1.88672621,-0.00011053500000010536,0.0008900079999999871,-0.0016190510000000358
0.36666666666666664,0.4934782639999997,-0.8652435539999976,-1.9023362099999999,0.00035546499999989463,0.000759007999999987,-0.00014705100000003585
0.37083333333333335,0.5777972639999998,-0.8241045539999977,-1.61352021,0.0006754649999998946,0.001174007999999987,-0.0013310510000000358
0.375,0.6066382639999998,-0.7715655539999977,-1.51212621,0.0006904649999998946,0.0016600079999999871,-0.002133051000000036
0.37916666666666665,0.41735826399999976,-0.7172375539999977,-1.53581321,0.0011574649999998947,0.001254007999999987,-0.0011660510000000358
0.3833333333333333,0.44406926399999974,-0.6072395539999976,-1.22787121,0.0011954649999998946,0.0015210079999999871,-0.0011420510000000358
0.3875,0.4908082639999997,-0.48296055399999765,-1.18571721,0.0012104649999998946,0.0018610079999999871,-0.00016105100000003586
0.39166666666666666,0.31395026399999976,-0.46527055399999767,-1.0628182099999999,0.0014684649999998946,0.0015800079999999871,-0.0007350510000000359
0.3958333333333333,0.31414526399999976,-0.5896195539999977,-0.97072721,0.0018714649999998947,0.001297007999999987,-0.0017220510000000358
0.4,0.4889762639999997,-0.5668705539999976,-1.1111372099999999,0.0017234649999998946,0.0022390079999999872,-0.0008190510000000359
0.4041666666666667,0.37967126399999973,-0.6325595539999976,-1.31632921,0.0024434649999998947,0.0021480079999999873,-0.0010030510000000358
0.4083333333333333,0.31180926399999975,-0.7883105539999977,-1.38768721,0.0030434649999998946,0.001643007999999987,-0.0007600510000000359
0.4125,0.49580326399999974,-0.7114575539999977,-1.32188921,0.002813464999999895,0.002479007999999987,-0.0009830510000000358
0.4166666666666667,0.5066092639999997,-0.6881355539999977,-1.33645721,0.0028724649999998944,0.002959007999999987,-0.0021640510000000357
0.42083333333333334,0.3769022639999997,-0.8890825539999977,-1.5367722099999999,0.003365464999999895,0.002662007999999987,-0.001326051000000036
0.425,0.5653432639999997,-0.7942205539999977,-1.5835392099999999,0.0034024649999998945,0.003235007999999987,-0.00045005100000003586
0.42916666666666664,0.6621642639999997,-0.6991825539999976,-1.51243521,0.0030434649999998946,0.0039370079999999875,-0.0010980510000000358
0.43333333333333335,0.4686162639999997,-0.8513445539999976,-1.54144921,0.004092464999999895,0.003142007999999987,-0.0013720510000000358
0.4375,0.4300902639999997,-0.7886765539999977,-1.34266921,0.0035884649999998945,0.002781007999999987,-0.001945051000000036
0.44166666666666665,0.6482532639999997,-0.6597025539999977,-1.38982121,0.0031514649999998946,0.003823007999999987,-0.0010770510000000359
0.4458333333333333,0.4828802639999997,-0.8468745539999977,-1.55326921,0.004083464999999895,0.003403007999999987,-0.00040105100000003587
0.45,0.26419226399999973,-0.9344585539999977,-1.41346221,0.0043694649999998945,0.002281007999999987,-0.001293051000000036
0.45416666666666666,0.44350626399999976,-0.6565755539999977,-1.27590421,0.0033894649999998945,0.002924007999999987,-0.001190051000000036
0.4583333333333333,0.5938652639999997,-0.8228285539999977,-1.36596421,0.0040034649999998945,0.003851007999999987,-0.001579051000000036
0.46249999999999997,0.29377426399999973,-0.8419755539999977,-1.3783842099999999,0.004311464999999895,0.002404007999999987,-0.0013180510000000358
0.4666666666666667,0.38143226399999974,-0.7389745539999977,-1.47412221,0.0037504649999998948,0.0027880079999999872,-0.00039205100000003586
0.4708333333333333,0.5708372639999998,-0.6605285539999977,-1.37450721,0.0033464649999998945,0.003672007999999987,-0.0011340510000000358
0.475,0.38397026399999973,-0.44852355399999766,-1.20382021,0.0022694649999998946,0.002916007999999987,-0.0014670510000000358
0.4791666666666667,0.17231126399999974,-0.23562755399999769,-1.25030521,0.0011434649999998946,0.001787007999999987,-0.00029505100000003584
0.48333333333333334,0.19247526399999973,-0.3203565539999977,-1.38220221,0.0014754649999998946,0.001924007999999987,-0.00040505100000003586
0.4875,0.22226026399999974,-0.43903755399999767,-1.63373821,0.0019514649999998947,0.002075007999999987,5.2948999999964144e-05
0.49166666666666664,0.24810026399999974,-0.6209425539999976,-1.72797221,0.0029124649999998945,0.002361007999999987,-0.0007180510000000358
0.49583333333333335,0.28642226399999976,-0.6009975539999977,-1.64222621,0.0029334649999998947,0.002653007999999987,-0.001631051000000036
0.5,0.3100552639999997,-0.5652945539999977,-1.68322621,0.0028314649999998946,0.0027950079999999873,-0.0007950510000000358
0.5041666666666667,0.3134142639999997,-0.5293005539999976,-1.63041821,0.0026774649999998946,0.002757007999999987,-0.0006100510000000359
