Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.0026662639999997335,-0.0019585539999976754,0.043655790000000035,-1.3535000000105356e-05,-0.0006249920000000129,4.894899999996414e-05
0.07916666666666666,0.015751263999999734,-0.010164553999997675,-0.007071209999999962,-0.00015053500000010537,-0.0007949920000000129,0.0006799489999999641
0.08333333333333333,0.025460263999999733,0.022206446000002326,-0.27831620999999995,0.0020204649999998946,5.100799999998708e-05,0.00019994899999996413
0.0875,-0.015908736000000267,-0.009019553999997676,-0.34938621,0.0033174649999998945,0.00021800799999998707,-0.0006410510000000359
0.09166666666666666,-0.022943736000000266,0.09072144600000233,-0.5416312099999999,0.003692464999999895,0.0005260079999999871,0.00022094899999996416
0.09583333333333333,0.0045552639999997336,-0.08205055399999768,-0.8546102099999999,0.005805464999999894,0.0009390079999999871,0.0008929489999999641
0.1,0.034890263999999734,0.10844744600000232,-0.91249921,0.006158464999999894,0.0013480079999999871,0.0006489489999999641
0.10416666666666667,0.03273126399999973,0.007083446000002325,-1.12645321,0.008348464999999895,0.001855007999999987,0.00019794899999996414
0.10833333333333334,-0.030143736000000268,0.18423844600000233,-1.31113621,0.009635464999999895,0.002354007999999987,-0.0003480510000000359
0.1125,-0.06980573600000027,-0.011119553999997676,-1.84100821,0.013714464999999895,0.0029780079999999873,-0.00038405100000003583
0.11666666666666667,-0.06848073600000026,0.07128644600000232,-2.30967221,0.015670464999999894,0.003893007999999987,0.0008399489999999641
0.12083333333333333,-0.038618736000000264,-0.09349255399999767,-2.66214421,0.020258464999999896,0.004764007999999987,-0.00036205100000003584
0.125,0.032774263999999734,-0.05828655399999767,-3.05606921,0.022431464999999894,0.006109007999999987,0.00033294899999996414
0.12916666666666665,-0.0006347360000002664,0.061216446000002325,-3.29916421,0.024139464999999895,0.006375007999999987,3.0948999999964145e-05
0.13333333333333333,-0.03280773600000027,0.07635644600000233,-3.53220821,0.025228464999999894,0.006524007999999987,0.00022094899999996416
0.1375,-0.12086073600000026,0.18497844600000232,-3.69180921,0.025212464999999896,0.006264007999999987,0.0005919489999999641
0.14166666666666666,-0.15161373600000028,0.10772744600000232,-3.63201521,0.025953464999999894,0.005906007999999987,-0.0003790510000000359
0.14583333333333334,-0.16748873600000028,0.12131444600000232,-3.48211221,0.025857464999999896,0.005850007999999987,-0.0015450510000000358
0.15,-0.06559973600000027,0.07030744600000233,-3.50935621,0.025354464999999896,0.006341007999999987,-0.00015405100000003585
0.15416666666666667,-0.030367736000000266,0.08790744600000232,-3.41371721,0.025113464999999894,0.006199007999999987,9.894899999996414e-05
0.15833333333333333,0.0008332639999997336,0.07529944600000232,-3.37883721,0.023594464999999894,0.0061650079999999875,0.001212948999999964
0.1625,-0.016820736000000266,0.19127444600000232,-3.21378821,0.022914464999999894,0.005826007999999987,0.0005829489999999641
0.16666666666666666,-0.019602736000000266,0.24088244600000233,-3.0666632099999998,0.022442464999999894,0.0058120079999999874,-0.00015705100000003584
0.17083333333333334,-0.07171873600000027,0.21964944600000233,-3.36080021,0.023743464999999894,0.005949007999999987,0.0004549489999999641
0.175,-0.05362973600000027,0.23253144600000233,-3.45732521,0.024569464999999895,0.006155007999999987,0.0005649489999999641
0.17916666666666667,-0.08268073600000027,0.18096444600000233,-3.73326721,0.026303464999999894,0.006411007999999987,0.0006969489999999641
0.18333333333333332,-0.05910973600000027,0.2756694460000023,-3.68553121,0.026304464999999895,0.006668007999999987,0.00046194899999996413
0.1875,-0.07931573600000026,0.18748144600000233,-3.76550521,0.028026464999999896,0.0068510079999999874,-0.0008300510000000358
0.19166666666666665,-0.04605473600000027,0.24373344600000232,-3.88340021,0.027979464999999894,0.007064007999999987,0.00044394899999996413
0.19583333333333333,-0.050114736000000264,0.049637446000002326,-4.1114842099999995,0.029426464999999895,0.007246007999999987,0.001047948999999964
0.2,-0.03289773600000027,0.14021344600000232,-3.78349821,0.027724464999999896,0.007063007999999987,0.0004749489999999641
0.20416666666666666,-0.012321736000000267,0.05947744600000233,-3.52245321,0.026053464999999894,0.006560007999999987,0.00030394899999996414
0.20833333333333334,-0.04415173600000027,0.2500624460000023,-2.95160221,0.021689464999999894,0.005337007999999987,-0.00014905100000003587
0.2125,-0.09331673600000026,-0.025660553999997674,-2.81791621,0.021169464999999894,0.004640007999999987,-0.0002610510000000359
0.21666666666666667,-0.07719073600000026,0.08535244600000233,-2.48044021,0.017483464999999896,0.003757007999999987,0.0008559489999999642
0.22083333333333333,-0.05648273600000027,-0.026931553999997675,-2.11846721,0.016159464999999894,0.0032750079999999872,-0.00021105100000003586
0.225,-0.08912073600000027,0.11652344600000232,-1.88377321,0.014045464999999894,0.002715007999999987,-0.00015005100000003586
0.22916666666666666,-0.11990573600000026,0.051730446000002324,-1.81987221,0.013975464999999895,0.0025560079999999872,-0.0007830510000000359
0.23333333333333334,-0.08324673600000027,0.07036744600000232,-1.88118021,0.013945464999999895,0.002840007999999987,-0.00010205100000003586
0.2375,0.024698263999999734,0.03219544600000233,-2.08751521,0.014718464999999894,0.003552007999999987,0.001488948999999964
0.24166666666666667,0.09998426399999974,0.035772446000002324,-2.12789121,0.015864464999999894,0.004276007999999987,0.0008599489999999642
0.24583333333333332,0.059142263999999736,0.04534644600000232,-2.20131821,0.017212464999999896,0.004397007999999987,-0.0003010510000000359
0.25,-0.07387473600000026,0.09245244600000233,-2.4904572099999998,0.017974464999999894,0.004155007999999987,5.894899999996414e-05
0.25416666666666665,-0.19734673600000027,0.16447144600000232,-2.56812921,0.018441464999999893,0.003643007999999987,-0.0006230510000000359
0.2583333333333333,-0.19214273600000026,0.17778344600000232,-2.7254962099999998,0.018655464999999895,0.0037780079999999872,-0.00032505100000003586
0.2625,-0.22078173600000026,0.2839724460000023,-2.63930621,0.018231464999999895,0.003630007999999987,-0.0008760510000000359
0.26666666666666666,-0.3402817360000003,0.5099974460000023,-2.46518921,0.016740464999999895,0.003038007999999987,-0.0018230510000000358
0.2708333333333333,-0.5373587360000003,0.6735034460000023,-2.56389221,0.015571464999999894,0.0022260079999999872,-0.001956051000000036
0.275,-0.5901207360000003,0.7190234460000023,-2.63747521,0.015985464999999893,0.001931007999999987,-0.0025760510000000358
0.2791666666666667,-0.6777527360000003,0.8836924460000023,-2.62225121,0.014876464999999894,0.001292007999999987,-0.0024290510000000358
0.2833333333333333,-0.8211367360000003,0.9369744460000023,-2.63753321,0.014909464999999894,0.0006490079999999871,-0.003594051000000036
0.2875,-1.0880257360000003,1.1422924460000023,-2.47936521,0.013383464999999895,-0.00044799200000001293,-0.005961051000000036
0.2916666666666667,-1.2029027360000002,1.2317044460000024,-2.65901521,0.013537464999999894,-0.0008869920000000129,-0.005574051000000036
0.29583333333333334,-1.3584567360000002,1.4609614460000022,-2.75396521,0.012366464999999894,-0.0016319920000000129,-0.005182051000000036
0.3,-1.4276817360000003,1.5475734460000024,-2.72388921,0.012221464999999895,-0.001797992000000013,-0.0066970510000000354
0.30416666666666664,-1.5525397360000002,1.7521294460000023,-2.72327821,0.011094464999999895,-0.0023809920000000128,-0.007324051000000036
0.30833333333333335,-1.6374357360000003,1.8912004460000023,-2.66185521,0.010978464999999894,-0.0024529920000000128,-0.008321051000000036
0.3125,-1.9099027360000003,2.1013354460000024,-2.76599321,0.009921464999999895,-0.003968992000000013,-0.009426051000000036
0.31666666666666665,-2.2272277360000006,2.2561054460000025,-2.92090421,0.009642464999999895,-0.005291992000000013,-0.010652051000000036
0.3208333333333333,-2.4003527360000003,2.3568894460000025,-2.89708121,0.009803464999999895,-0.006186992000000013,-0.013809051000000036
0.325,-1.6499517360000002,1.7020854460000023,-2.82253021,0.013424464999999894,-0.002268992000000013,-0.008865051000000035
0.32916666666666666,-0.9833817360000002,0.9509954460000023,-2.66992921,0.014796464999999894,-0.00036999200000001293,-0.006546051000000036
0.3333333333333333,-0.9114547360000003,0.8282414460000024,-2.68746421,0.013949464999999895,-0.0012609920000000129,-0.0063840510000000355
0.3375,-1.2386897360000002,1.2269824460000023,-2.77980021,0.013103464999999894,-0.0019469920000000128,-0.006297051000000036
0.3416666666666667,-1.0052267360000002,1.0226684460000024,-2.71651821,0.013176464999999894,-0.0019819920000000127,-0.006213051000000036
0.3458333333333333,-0.9264647360000002,0.9114214460000023,-2.59351021,0.012922464999999895,-0.002515992000000013,-0.007600051000000036
0.35,-1.1344147360000003,1.1526854460000022,-2.56896621,0.011806464999999895,-0.0030019920000000128,-0.006499051000000036
0.3541666666666667,-0.9597727360000002,1.0337944460000024,-2.5383012099999998,0.011370464999999894,-0.0030179920000000127,-0.006230051000000036
0.35833333333333334,-0.8932977360000003,0.8826484460000024,-2.66528121,0.011253464999999895,-0.003849992000000013,-0.005786051000000036
0.3625,-1.2213637360000003,1.1238374460000022,-2.70140021,0.011328464999999895,-0.005046992000000013,-0.0072530510000000355
0.36666666666666664,-1.1394217360000003,0.9980564460000023,-2.7273072099999998,0.011610464999999895,-0.005145992000000013,-0.008162051000000036
0.37083333333333335,-1.1407127360000002,1.1438654460000024,-2.91201021,0.011140464999999895,-0.0055979920000000126,-0.007278051000000036
0.375,-1.3671827360000002,1.2580234460000024,-2.88445221,0.010508464999999894,-0.006144992000000013,-0.008125051000000036
0.37916666666666665,-1.1002557360000003,1.0695274460000024,-2.69999721,0.010103464999999895,-0.005555992000000013,-0.006753051000000036
0.3833333333333333,-0.9515297360000002,1.1307574460000023,-2.58967021,0.008959464999999894,-0.005517992000000013,-0.006303051000000036
0.3875,-1.0908907360000002,1.1314774460000023,-2.40581321,0.008544464999999895,-0.005827992000000013,-0.007367051000000036
0.39166666666666666,-1.0407097360000002,1.0021144460000024,-2.46362621,0.008694464999999894,-0.005768992000000013,-0.006676051000000036
0.3958333333333333,-0.8977667360000002,1.0765214460000023,-2.54972521,0.008014464999999894,-0.005885992000000013,-0.005284051000000036
0.4,-1.1291997360000003,1.1828144460000023,-2.50425521,0.007719464999999895,-0.006970992000000013,-0.007221051000000036
0.4041666666666667,-1.1393897360000003,1.0443984460000024,-2.43556621,0.0077804649999998945,-0.0071529920000000125,-0.007361051000000036
0.4083333333333333,-1.0493397360000003,0.9567974460000023,-2.44202521,0.008469464999999895,-0.006846992000000013,-0.007411051000000036
0.4125,-1.0646467360000003,1.0500284460000022,-2.52161121,0.007868464999999894,-0.006973992000000013,-0.006653051000000036
0.4166666666666667,-1.2622137360000003,1.0495754460000024,-2.61434021,0.007799464999999894,-0.007844992000000012,-0.006670051000000036
0.42083333333333334,-1.0616487360000002,1.0334764460000023,-2.43559121,0.007204464999999894,-0.007030992000000013,-0.0064750510000000355
0.425,-0.8128897360000003,1.0292114460000024,-2.38258921,0.007314464999999894,-0.005866992000000013,-0.005629051000000036
0.42916666666666664,-1.0518377360000002,1.0886814460000023,-2.3857272099999998,0.006908464999999895,-0.006772992000000013,-0.006463051000000036
0.43333333333333335,-1.1376887360000003,1.0831494460000024,-2.39978821,0.006831464999999894,-0.007387992000000013,-0.006650051000000036
0.4375,-0.7831727360000003,1.0138004460000023,-2.48511921,0.007227464999999895,-0.005655992000000013,-0.004266051000000035
0.44166666666666665,-1.0092327360000002,0.9558004460000024,-2.37329121,0.007211464999999894,-0.006801992000000013,-0.005892051000000036
0.4458333333333333,-1.1307157360000002,0.9301534460000023,-2.27364421,0.007594464999999895,-0.007676992000000013,-0.0074420510000000354
0.45,-0.9617187360000002,0.8328254460000023,-2.35959321,0.007830464999999894,-0.006693992000000013,-0.005790051000000036
0.45416666666666666,-0.7822157360000003,0.7190134460000023,-2.35780121,0.008527464999999894,-0.005962992000000013,-0.005109051000000035
0.4583333333333333,-0.6637747360000003,0.6981634460000024,-2.39992521,0.008544464999999895,-0.0054409920000000125,-0.0038240510000000357
0.46249999999999997,-0.6113717360000003,0.7044094460000023,-2.31324121,0.008389464999999895,-0.005140992000000013,-0.004218051000000036
0.4666666666666667,-0.7271567360000003,0.8362334460000024,-2.12794621,0.007124464999999895,-0.005353992000000013,-0.005102051000000036
0.4708333333333333,-0.8322737360000003,0.9077664460000023,-2.16687121,0.006304464999999895,-0.0060289920000000125,-0.004952051000000036
