Time,Fx,Fy,Fz,Tx,Ty,Tz
0.21666666666666667,0.12375326399999974,-0.027627553999997674,-3.39047321,0.011900464999999895,-0.03174899200000001,0.001106948999999964
0.22083333333333333,0.04670226399999974,-0.18292355399999768,-2.96647221,0.011196464999999895,-0.029236992000000014,0.0009869489999999642
0.225,-0.023925736000000267,-0.15610955399999768,-2.77021121,0.010304464999999895,-0.026315992000000014,0.001663948999999964
0.22916666666666666,-0.05616873600000027,-0.23000955399999767,-2.59949921,0.010028464999999894,-0.024975992000000013,0.002355948999999964
0.23333333333333334,-0.048200736000000265,-0.22144555399999769,-2.46786221,0.009706464999999895,-0.023871992000000012,0.002384948999999964
0.2375,-0.023461736000000268,-0.20973455399999769,-2.36526621,0.009483464999999894,-0.023056992000000012,0.0021029489999999642
0.24166666666666667,0.025962263999999735,-0.06737055399999768,-2.19429621,0.008624464999999895,-0.021816992000000014,0.00041794899999996415
0.24583333333333332,0.059482263999999736,-0.03235655399999768,-2.32515721,0.008084464999999895,-0.021919992000000013,0.0005939489999999642
0.25,0.08543926399999974,-0.045203553999997675,-2.60054021,0.008784464999999894,-0.023321992000000014,0.0017099489999999641
0.25416666666666665,0.10949726399999973,-0.11081855399999768,-2.74544821,0.009968464999999895,-0.025548992000000013,0.0014689489999999642
0.2583333333333333,0.06546526399999973,-0.14984955399999766,-2.92882721,0.010857464999999894,-0.02769799200000001,0.0018019489999999642
0.2625,0.010460263999999733,-0.15544455399999768,-2.93964421,0.011201464999999895,-0.028537992000000012,0.0012199489999999641
0.26666666666666666,-0.0006197360000002664,-0.049295553999997674,-2.95148121,0.010350464999999894,-0.028216992000000014,0.0012319489999999642
0.2708333333333333,0.16669326399999973,0.1513874460000023,-2.88381121,0.008865464999999895,-0.025909992000000014,0.0003679489999999641
0.275,0.4858432639999997,0.4576834460000023,-2.59705121,0.006599464999999895,-0.022010992000000014,-0.002838051000000036
0.2791666666666667,0.8120352639999997,0.6783084460000023,-2.4180352099999998,0.004751464999999895,-0.019668992000000014,-0.004825051000000036
0.2833333333333333,0.9722652639999997,0.5920494460000023,-2.57186121,0.005819464999999894,-0.019724992000000014,-0.002868051000000036
0.2875,1.1471592639999997,0.5796104460000023,-2.70844521,0.006255464999999895,-0.019733992000000013,-0.0018940510000000359
0.2916666666666667,1.2942102639999997,0.6237234460000023,-2.81862821,0.006203464999999895,-0.019432992000000014,-0.0013350510000000359
0.29583333333333334,1.4275852639999997,0.8532784460000024,-2.6638222099999997,0.004834464999999895,-0.018087992000000015,-0.0032420510000000357
0.3,1.5465242639999996,0.9707524460000023,-2.58495721,0.004157464999999895,-0.017712992000000014,-0.0049790510000000355
0.30416666666666664,1.6916702639999996,1.1563104460000024,-2.75166121,0.0036124649999998946,-0.017457992000000012,-0.0053120510000000355
0.30833333333333335,1.8382352639999997,1.2614884460000024,-2.8277862099999997,0.0033114649999998946,-0.017476992000000014,-0.005555051000000036
0.3125,2.004542264,1.4429274460000023,-2.87742721,0.0024414649999998945,-0.016927992000000013,-0.0054040510000000356
0.31666666666666665,2.1814692639999995,1.6566124460000022,-2.78632121,0.0014454649999998946,-0.015692992000000013,-0.008087051000000036
0.3208333333333333,2.2737052639999993,1.7060504460000023,-2.78298421,0.0011844649999998946,-0.01572599200000001,-0.008577051000000035
0.325,2.4917892639999994,1.6993334460000022,-2.96005821,0.0017584649999998947,-0.015293992000000013,-0.007853051000000036
0.32916666666666666,2.6042122639999996,1.6582714460000023,-3.08056921,0.0018774649999998947,-0.015545992000000014,-0.007682051000000036
0.3333333333333333,1.1132362639999998,0.9192004460000023,-2.83112321,0.0043954649999998945,-0.019804992000000014,-0.005570051000000036
0.3375,1.2822642639999997,0.9102394460000023,-2.68261921,0.004017464999999895,-0.01793599200000001,-0.0047370510000000355
0.3416666666666667,1.4167052639999997,0.9017904460000024,-2.56719721,0.0038934649999998946,-0.016966992000000014,-0.005027051000000036
0.3458333333333333,1.1992062639999996,1.0010644460000022,-2.52600121,0.002731464999999895,-0.016217992000000014,-0.005486051000000036
0.35,1.0284122639999997,0.8617244460000023,-2.60665321,0.0027594649999998946,-0.016026992000000014,-0.0043120510000000355
0.3541666666666667,1.0804092639999998,0.7438934460000023,-2.56671821,0.0029164649999998946,-0.015918992000000014,-0.0040180510000000355
0.35833333333333334,1.0448582639999997,0.8237604460000023,-2.41744221,0.0019434649999998947,-0.014563992000000013,-0.004869051000000036
0.3625,0.9821772639999997,0.7868434460000023,-2.24724021,0.0017024649999998946,-0.013633992000000013,-0.005045051000000036
0.36666666666666664,0.9932892639999997,0.8556824460000023,-2.32048321,0.0011724649999998945,-0.013168992000000013,-0.004350051000000036
0.37083333333333335,1.0833342639999997,0.8108814460000023,-2.48067721,0.0010574649999998947,-0.012919992000000012,-0.0035300510000000358
0.375,0.9077332639999998,0.7553754460000023,-2.32021821,0.0005984649999998947,-0.012507992000000013,-0.004303051000000036
0.37916666666666665,1.0354622639999997,0.7675464460000023,-2.40292921,0.0005434649999998946,-0.012870992000000013,-0.0052270510000000355
0.3833333333333333,1.2384002639999998,0.9279504460000023,-2.7981152099999997,2.7464999999894645e-05,-0.013585992000000014,-0.004641051000000036
0.3875,1.4426262639999998,1.0416634460000023,-2.84143121,-0.0003385350000001054,-0.012647992000000012,-0.005206051000000036
0.39166666666666666,1.3130842639999998,0.8958604460000024,-2.95713721,4.464999999894644e-06,-0.013159992000000013,-0.003760051000000036
0.3958333333333333,1.1861932639999997,1.0369784460000022,-2.95634621,-0.0008905350000001054,-0.013725992000000013,-0.005284051000000036
0.4,1.4105242639999998,1.1221214460000024,-2.69052621,-0.0016905350000001053,-0.011379992000000012,-0.0067110510000000356
0.4041666666666667,1.0022682639999998,0.8656664460000023,-2.52396021,-0.0011005350000001053,-0.011225992000000013,-0.005060051000000036
0.4083333333333333,1.0434772639999996,0.9876994460000024,-2.51050521,-0.0018155350000001054,-0.010708992000000013,-0.005144051000000036
0.4125,1.2925272639999998,0.9544164460000023,-2.58414021,-0.0017295350000001053,-0.009579992000000013,-0.004523051000000036
0.4166666666666667,1.1955302639999998,0.8771884460000023,-2.37970821,-0.0014245350000001054,-0.008975992000000012,-0.004547051000000035
0.42083333333333334,1.1232282639999998,0.8440474460000024,-2.33974121,-0.0015065350000001054,-0.009316992000000014,-0.004686051000000036
0.425,1.2324202639999997,0.7867054460000024,-2.52177821,-0.0015285350000001053,-0.009081992000000013,-0.0036900510000000357
0.42916666666666664,1.3689822639999998,0.9027884460000023,-2.49025221,-0.0020725350000001053,-0.007547992000000013,-0.003436051000000036
0.43333333333333335,1.0205802639999997,0.8953364460000023,-2.34195321,-0.0022855350000001054,-0.008904992000000013,-0.004616051000000036
0.4375,0.8920892639999998,0.8484084460000023,-2.53089821,-0.002071535000000105,-0.010405992000000013,-0.0040570510000000354
0.44166666666666665,1.3450442639999998,0.9159914460000024,-2.44567521,-0.0024205350000001055,-0.008299992000000013,-0.005067051000000036
0.4458333333333333,1.2505212639999996,0.9937354460000023,-2.5906822099999998,-0.0027265350000001054,-0.008807992000000013,-0.004891051000000036
0.45,0.9348652639999997,0.9903704460000023,-2.78506721,-0.0027255350000001052,-0.010738992000000013,-0.003757051000000036
0.45416666666666666,1.3032682639999997,0.7336934460000023,-2.70254321,-0.0016135350000001053,-0.009557992000000013,-0.003156051000000036
0.4583333333333333,1.3822852639999996,1.0801264460000024,-2.51310021,-0.0031185350000001054,-0.007778992000000013,-0.004939051000000036
0.46249999999999997,0.9640082639999997,0.9481324460000023,-2.55900621,-0.0025495350000001053,-0.010292992000000013,-0.0047300510000000354
0.4666666666666667,1.1519092639999997,0.6217844460000024,-2.6524452099999998,-0.0010495350000001053,-0.009685992000000013,-0.002711051000000036
0.4708333333333333,1.1796032639999998,0.6058624460000023,-2.68399621,-0.0010355350000001054,-0.009006992000000012,-0.001458051000000036
0.475,0.8350752639999998,0.8782034460000023,-2.45170221,-0.0022685350000001053,-0.009865992000000013,-0.004003051000000036
0.4791666666666667,0.5539882639999998,0.3836134460000023,-2.41419321,5.4464999999894644e-05,-0.011864992000000013,-0.002405051000000036
0.48333333333333334,0.48960426399999973,0.42870244600000235,-2.32898221,-0.00044453500000010536,-0.010560992000000012,-0.0011570510000000359
0.4875,0.7020732639999997,0.3979044460000023,-2.17731821,-0.0003495350000001054,-0.009194992000000013,-0.0015230510000000359
0.49166666666666664,0.7504422639999997,0.8016084460000024,-2.01905621,-0.0025495350000001053,-0.007353992000000013,-0.002822051000000036
0.49583333333333335,0.8985242639999997,0.8521184460000023,-1.89126121,-0.0030435350000001054,-0.006379992000000013,-0.003983051000000036
0.5,0.9655062639999997,0.8606384460000023,-1.84675521,-0.0028725350000001052,-0.006387992000000013,-0.004745051000000036
0.5041666666666667,0.9499232639999997,0.6580734460000023,-2.15267021,-0.0015715350000001054,-0.007460992000000013,-0.0027490510000000357
