Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.19777173600000025,0.026821446000002323,-3.77803621,0.0024584649999998946,-0.0012379920000000128,0.00026894899999996416
0.14583333333333334,-0.19560273600000028,0.031736446000002326,-3.63869121,0.002568464999999895,-0.001094992000000013,-0.0007300510000000359
0.15,-0.058995736000000264,0.014616446000002324,-3.57126221,0.0025034649999998945,-0.0005589920000000129,0.00013994899999996414
0.15416666666666667,0.016680263999999733,0.025257446000002324,-3.59230421,0.0021414649999998946,-0.00016099200000001292,0.0012399489999999642
0.15833333333333333,0.07741026399999973,0.11238644600000232,-3.25277421,0.0016914649999998947,-3.1992000000012924e-05,0.0003989489999999641
0.1625,0.005490263999999734,0.04330544600000232,-3.27026321,0.001970464999999895,-0.00016099200000001292,0.00023494899999996414
0.16666666666666666,-0.022116736000000265,0.16633244600000233,-3.08496321,0.0017644649999998946,-0.00035699200000001294,-0.0004370510000000359
0.17083333333333334,-0.11204473600000027,0.035309446000002326,-3.35120821,0.0021614649999998946,-0.0008739920000000129,0.00027294899999996415
0.175,-0.08506773600000027,0.19896644600000232,-3.42669421,0.0012874649999998946,-0.0006639920000000129,0.0012859489999999642
0.17916666666666667,-0.10362473600000027,0.051064446000002324,-3.59696921,0.0021804649999998945,-0.0008169920000000129,0.00015994899999996414
0.18333333333333332,-0.06683973600000026,0.21207344600000233,-3.56053821,0.0016764649999998946,-0.0007289920000000129,0.00035394899999996416
0.1875,-0.09693273600000027,0.024825446000002326,-3.72225321,0.002427464999999895,-0.0009539920000000129,-0.00016905100000003586
0.19166666666666665,-0.036529736000000264,0.2528494460000023,-3.6176272099999998,0.0014344649999998946,-0.0004499920000000129,0.00031394899999996417
0.19583333333333333,0.010257263999999733,0.10257544600000232,-3.77179921,0.0020104649999998945,-0.0002709920000000129,0.0011879489999999642
0.2,0.036209263999999734,0.18634144600000233,-3.46544121,0.0017534649999998947,-0.00010799200000001292,0.00023294899999996415
0.20416666666666666,0.032832263999999736,-0.019201553999997675,-3.23610421,0.0025274649999998946,-0.0003019920000000129,-0.0008050510000000359
0.20833333333333334,-0.043627736000000264,0.07663644600000233,-2.9443542099999997,0.0016614649999998946,-0.0004489920000000129,0.00014494899999996415
0.2125,-0.12924173600000027,-0.13803955399999768,-2.60951221,0.0025274649999998946,-0.001151992000000013,0.00023194899999996415
0.21666666666666667,-0.15043273600000026,0.12313544600000233,-2.13420821,0.0007264649999998946,-0.0008939920000000129,0.000980948999999964
0.22083333333333333,-0.09844573600000027,0.026595446000002326,-1.7739352099999999,0.0009864649999998946,-0.000859992000000013,0.00019594899999996414
0.225,-0.08987073600000027,0.036203446000002325,-1.50764121,0.0009854649999998947,-0.0008809920000000129,-0.0007650510000000359
0.22916666666666666,-0.08326673600000027,-0.026048553999997677,-1.61565721,0.0016084649999998947,-0.0004989920000000129,7.294899999996415e-05
0.23333333333333334,-0.014139736000000267,0.026851446000002326,-1.62196921,0.0010814649999998946,-0.0003999920000000129,0.00017794899999996414
0.2375,0.04177726399999973,0.045985446000002324,-1.76966621,0.0011454649999998946,-3.3992000000012925e-05,0.0005349489999999642
0.24166666666666667,0.09987926399999973,0.04177944600000232,-1.89201521,0.0012684649999998947,4.500799999998708e-05,8.394899999996415e-05
0.24583333333333332,0.08108526399999974,0.030395446000002324,-2.02448221,0.0013774649999998946,0.00014400799999998706,-0.0008310510000000359
0.25,-0.010694736000000267,0.036225446000002326,-2.32791821,0.0015154649999998947,-0.0006429920000000129,-6.905100000003586e-05
0.25416666666666665,-0.23479573600000025,-0.11917055399999768,-2.73801021,0.0024564649999998947,-0.001679992000000013,0.0008349489999999641
0.2583333333333333,-0.49555073600000027,-0.38278055399999766,-2.83931821,0.004050464999999895,-0.002904992000000013,-0.00031505100000003584
0.2625,-0.7647847360000003,-0.8152915539999976,-2.97120121,0.006246464999999895,-0.004547992000000013,-0.00028205100000003585
0.26666666666666666,-0.8817067360000003,-1.0037325539999977,-2.75356121,0.0071334649999998945,-0.005136992000000013,-0.0012780510000000359
0.2708333333333333,-0.9149527360000003,-1.1812985539999976,-2.68716721,0.007935464999999895,-0.005421992000000013,-0.001089051000000036
0.275,-0.9532247360000002,-1.2292555539999976,-2.48329521,0.008050464999999894,-0.005507992000000013,-0.00013505100000003585
0.2791666666666667,-1.0323397360000002,-1.3014765539999977,-2.07097521,0.008083464999999894,-0.006104992000000013,-0.0008960510000000358
0.2833333333333333,-1.2087037360000004,-1.3788025539999977,-1.8012012099999999,0.008464464999999895,-0.007051992000000013,-0.0009240510000000358
0.2875,-1.3403447360000003,-1.6760935539999977,-1.68897921,0.009948464999999894,-0.007687992000000013,-0.0016210510000000359
0.2916666666666667,-1.4478747360000002,-1.8085585539999978,-1.73564221,0.010483464999999895,-0.008072992000000013,-0.0010490510000000358
0.29583333333333334,-1.5002697360000004,-1.9465385539999978,-1.97822221,0.011156464999999895,-0.008447992000000014,0.00010294899999996415
0.3,-1.5469427360000003,-1.9634145539999976,-1.9767282099999999,0.011345464999999895,-0.008658992000000013,-0.0006530510000000359
0.30416666666666664,-0.7107477360000003,-1.1051525539999976,-1.9960482099999999,0.007325464999999895,-0.004702992000000013,-0.0019410510000000358
0.30833333333333335,-0.8695337360000003,-1.1402705539999978,-2.20384821,0.007299464999999895,-0.005292992000000013,-0.0008990510000000359
0.3125,-0.9440167360000002,-1.1365555539999976,-2.34980421,0.007895464999999895,-0.005720992000000013,-0.001009051000000036
0.31666666666666665,-0.9087927360000002,-1.2056685539999976,-2.50919421,0.008607464999999894,-0.006029992000000013,-0.00020805100000003586
0.3208333333333333,-0.8457347360000003,-1.2701435539999977,-2.6333062099999998,0.009388464999999895,-0.006255992000000013,-0.0010720510000000359
0.325,-0.8641317360000003,-1.1983765539999978,-2.45583721,0.009816464999999894,-0.006627992000000013,-0.0016910510000000358
0.32916666666666666,-0.8507367360000002,-1.2175225539999976,-2.5144062099999998,0.009797464999999894,-0.006826992000000013,-0.0006820510000000358
0.3333333333333333,-0.8439557360000003,-1.1361655539999977,-2.42044521,0.009599464999999894,-0.006804992000000013,-0.0009670510000000359
0.3375,-0.8410417360000003,-1.2668955539999978,-2.43546921,0.010584464999999895,-0.0069569920000000125,-0.0003590510000000359
0.3416666666666667,-0.7285527360000003,-1.1330545539999977,-2.25349821,0.009843464999999895,-0.006658992000000013,-0.0005370510000000359
0.3458333333333333,-0.6266697360000003,-0.9758545539999977,-1.89430121,0.009507464999999894,-0.006331992000000013,-0.0011130510000000359
0.35,-0.5338257360000003,-0.7014135539999977,-1.64696721,0.007648464999999894,-0.005445992000000013,-0.0007020510000000359
0.3541666666666667,-0.5262007360000003,-0.6219255539999977,-1.51024221,0.006864464999999894,-0.005459992000000013,8.294899999996415e-05
0.35833333333333334,-0.4491547360000003,-0.5901495539999977,-1.24776121,0.006387464999999894,-0.005019992000000013,-0.00036905100000003585
0.3625,-0.45644673600000024,-0.6958185539999977,-1.33099721,0.007232464999999895,-0.005235992000000013,-0.00022505100000003584
0.36666666666666664,-0.5331427360000003,-0.6103895539999977,-1.37541221,0.007317464999999895,-0.0058069920000000125,-0.0013090510000000359
0.37083333333333335,-0.5142967360000003,-0.8663775539999977,-1.72164721,0.009328464999999895,-0.006071992000000013,-0.00011805100000003586
0.375,-0.45792573600000025,-1.0202375539999977,-1.93255421,0.010646464999999895,-0.006326992000000013,0.0013659489999999642
0.37916666666666665,-0.7552417360000002,-0.9616185539999976,-1.94180121,0.010410464999999895,-0.007940992000000013,-0.0006010510000000359
0.3833333333333333,-0.8435627360000003,-0.9266315539999976,-1.98693521,0.010499464999999895,-0.008314992000000012,-0.0009380510000000359
0.3875,-0.6166427360000003,-1.1205825539999976,-2.0393212099999998,0.011561464999999894,-0.007542992000000013,-0.00016205100000003586
0.39166666666666666,-0.8372197360000002,-1.0439145539999977,-2.05029421,0.011320464999999894,-0.008525992000000013,-0.0006430510000000358
0.3958333333333333,-0.8942717360000003,-1.0075375539999978,-2.19896921,0.011378464999999895,-0.009243992000000013,-9.305100000003586e-05
0.4,-0.5774867360000002,-1.0534825539999977,-2.05090821,0.011714464999999894,-0.007937992000000013,-6.705100000003585e-05
0.4041666666666667,-0.6492927360000003,-1.0904815539999977,-1.88913921,0.011647464999999895,-0.008230992000000013,-0.0010390510000000358
0.4083333333333333,-0.8250257360000003,-0.7557795539999976,-1.75297821,0.009215464999999895,-0.008148992000000013,-0.0011940510000000358
0.4125,-0.4347747360000003,-0.7291735539999977,-1.69265621,0.008999464999999894,-0.006522992000000013,-0.00020305100000003585
0.4166666666666667,-0.24290573600000026,-0.8396905539999977,-1.80261621,0.009750464999999894,-0.005560992000000013,0.0009659489999999641
0.42083333333333334,-0.5622947360000002,-0.8196845539999976,-1.77306221,0.009578464999999895,-0.007098992000000013,-0.00033405100000003586
0.425,-0.49997273600000025,-0.46173355399999766,-1.58322521,0.007759464999999894,-0.006488992000000013,-0.0014390510000000358
0.42916666666666664,-0.3892767360000003,-0.5345305539999977,-1.7810772099999999,0.008158464999999894,-0.005933992000000013,-0.00035305100000003584
0.43333333333333335,-0.35115673600000025,-0.46929555399999767,-1.83204521,0.007847464999999894,-0.005907992000000013,-0.00037205100000003587
0.4375,-0.3299987360000003,-0.5769915539999977,-2.0316452099999998,0.008881464999999894,-0.006020992000000013,0.00018594899999996414
0.44166666666666665,-0.41562173600000024,-0.6969965539999977,-2.21166221,0.010378464999999894,-0.007184992000000013,-0.00015705100000003584
0.4458333333333333,-0.5476447360000003,-0.7690725539999976,-2.20476121,0.011105464999999894,-0.007918992000000014,-0.001164051000000036
0.45,-0.6249497360000003,-0.7365265539999977,-2.27086121,0.010525464999999895,-0.008126992000000013,-0.0004920510000000359
