Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15416666666666667,-0.3341157360000003,0.03167744600000232,-4.36459421,0.024866464999999893,-0.006448992000000013,-0.0016970510000000358
0.15833333333333333,-0.2518347360000003,0.05557944600000232,-4.28040921,0.023733464999999895,-0.0058849920000000125,-0.0006430510000000358
0.1625,-0.32638573600000026,0.09870644600000232,-4.17066421,0.023113464999999896,-0.006162992000000013,-0.0016260510000000359
0.16666666666666666,-0.3332707360000003,0.11441444600000232,-4.08921521,0.023078464999999895,-0.006081992000000013,-0.002080051000000036
0.17083333333333334,-0.40430073600000027,0.06705844600000233,-4.27190421,0.024130464999999896,-0.006655992000000013,-0.002179051000000036
0.175,-0.41869373600000026,0.15573444600000233,-4.31846321,0.024174464999999895,-0.0067609920000000125,-0.001988051000000036
0.17916666666666667,-0.49766073600000027,0.052389446000002324,-4.60998021,0.025546464999999893,-0.007305992000000013,-0.0017970510000000358
0.18333333333333332,-0.47332173600000027,0.13508344600000233,-4.56536721,0.025302464999999896,-0.007162992000000013,-0.002430051000000036
0.1875,-0.5204697360000002,0.019231446000002324,-4.63033521,0.026930464999999893,-0.007842992000000012,-0.003515051000000036
0.19166666666666665,-0.4803277360000003,0.08740644600000233,-4.68967221,0.026459464999999894,-0.007226992000000013,-0.002407051000000036
0.19583333333333333,-0.4522397360000003,-0.04242355399999768,-4.74569021,0.027189464999999895,-0.007232992000000013,-0.0023370510000000357
0.2,-0.40468773600000024,0.014810446000002324,-4.65829021,0.026197464999999896,-0.006711992000000013,-0.0015060510000000358
0.20416666666666666,-0.40724173600000024,-0.08938455399999767,-4.37245921,0.025362464999999893,-0.0069049920000000126,-0.002153051000000036
0.20833333333333334,-0.4255917360000003,0.06856144600000233,-3.83525821,0.022087464999999893,-0.006287992000000013,-0.002698051000000036
0.2125,-0.47542173600000026,-0.1321955539999977,-3.56769421,0.020898464999999894,-0.006284992000000013,-0.002273051000000036
0.21666666666666667,-0.4212637360000003,0.019968446000002325,-3.11800421,0.017754464999999893,-0.005643992000000013,-0.001564051000000036
0.22083333333333333,-0.3524977360000003,-0.09518655399999768,-2.81773821,0.016642464999999895,-0.005179992000000013,-0.001600051000000036
0.225,-0.3063637360000003,0.010564446000002324,-2.53775421,0.014841464999999894,-0.004543992000000013,-0.0014900510000000358
0.22916666666666666,-0.2850557360000003,-0.08995955399999768,-2.36537821,0.014598464999999894,-0.004276992000000013,-0.002011051000000036
0.23333333333333334,-0.23068773600000025,-0.027186553999997677,-2.4038622099999998,0.014281464999999894,-0.003921992000000013,-0.0010570510000000358
0.2375,-0.16754573600000028,-0.017010553999997676,-2.60592621,0.014478464999999895,-0.003802992000000013,-8.051000000035856e-06
0.24166666666666667,-0.13139773600000026,-0.017990553999997674,-2.69811521,0.015723464999999895,-0.003982992000000013,-0.0007270510000000358
0.24583333333333332,-0.18309673600000026,-0.040290553999997675,-2.9305942099999998,0.017067464999999896,-0.004400992000000013,-0.0010110510000000358
0.25,-0.28416473600000025,-0.005016553999997676,-3.07673121,0.018076464999999896,-0.004947992000000013,-0.0015780510000000358
0.25416666666666665,-0.3029357360000003,0.15886244600000232,-3.22505721,0.017770464999999895,-0.005081992000000013,-0.0008380510000000358
0.2583333333333333,-0.17548273600000028,0.43933744600000235,-3.18526321,0.015515464999999895,-0.004354992000000013,0.00019694899999996414
0.2625,0.22034326399999973,0.6777224460000023,-3.05990921,0.013856464999999894,-0.002177992000000013,0.0010989489999999641
0.26666666666666666,0.5786902639999998,0.7809044460000023,-3.02062521,0.013864464999999895,-0.0003219920000000129,0.002127948999999964
0.2708333333333333,0.8137262639999997,0.7700594460000023,-3.22485521,0.014531464999999895,0.0005850079999999871,0.004743948999999964
0.275,0.9432712639999997,0.8033084460000023,-3.3031162099999998,0.014871464999999895,0.001311007999999987,0.005322948999999964
0.2791666666666667,1.0649812639999998,0.9258724460000023,-3.35739721,0.014086464999999895,0.001974007999999987,0.0066599489999999645
0.2833333333333333,1.2132382639999997,1.0293794460000023,-3.21977321,0.013176464999999894,0.002754007999999987,0.007075948999999964
0.2875,1.4249032639999997,1.5099924460000023,-2.86371821,0.009359464999999895,0.004235007999999987,0.0074379489999999646
0.2916666666666667,1.5317452639999998,1.5190584460000023,-2.97724021,0.009394464999999895,0.004682007999999987,0.008861948999999964
0.29583333333333334,1.5692392639999997,1.6561994460000022,-2.91416121,0.008470464999999894,0.004898007999999987,0.009332948999999964
0.3,1.7387292639999998,1.6346574460000023,-3.04337421,0.008641464999999895,0.0054790079999999875,0.010599948999999964
0.30416666666666664,2.0239962639999995,2.1076694460000023,-2.77548621,0.005629464999999894,0.007310007999999987,0.011190948999999964
0.30833333333333335,2.2971642639999996,2.1041884460000024,-2.74316221,0.006026464999999895,0.008366007999999987,0.011902948999999965
0.3125,2.4562332639999993,2.227648446000002,-2.81370821,0.005293464999999895,0.009353007999999987,0.013577948999999964
0.31666666666666665,2.5198762639999996,2.0994644460000025,-2.9743842099999998,0.006283464999999894,0.009286007999999986,0.015288948999999965
0.3208333333333333,0.9499452639999997,0.9999124460000023,-2.86863621,0.010366464999999894,0.002780007999999987,0.007451948999999964
0.325,1.0795492639999997,0.9618804460000023,-2.87821821,0.010504464999999895,0.003759007999999987,0.007706948999999964
0.32916666666666666,1.2722182639999997,1.1454114460000022,-2.72331421,0.009556464999999894,0.0045770079999999875,0.006838948999999964
0.3333333333333333,1.3640592639999998,1.1954634460000024,-2.85874821,0.009351464999999894,0.005017007999999987,0.007579948999999964
0.3375,1.3016132639999998,1.1982454460000023,-3.04575521,0.009011464999999894,0.005246007999999987,0.008603948999999965
0.3416666666666667,1.2796502639999998,1.0970174460000024,-3.07064721,0.009552464999999895,0.005891007999999987,0.008321948999999964
0.3458333333333333,1.2401912639999997,1.1019074460000022,-3.11777521,0.009356464999999895,0.006306007999999987,0.008211948999999965
0.35,1.3880712639999997,1.2086114460000024,-3.23970021,0.009663464999999895,0.007342007999999987,0.008423948999999964
0.3541666666666667,1.6157552639999997,1.3797334460000024,-3.41852321,0.009226464999999894,0.008487007999999987,0.009824948999999965
0.35833333333333334,1.6686022639999998,1.3659464460000024,-3.61681821,0.009284464999999895,0.008917007999999987,0.011036948999999964
0.3625,1.6526442639999996,1.5209304460000024,-3.28738821,0.0076044649999998945,0.008910007999999987,0.009950948999999964
0.36666666666666664,1.4079952639999997,1.4194284460000024,-3.00967921,0.007202464999999895,0.007950007999999988,0.007938948999999964
0.37083333333333335,1.2091452639999998,1.3325244460000023,-2.85958521,0.006350464999999895,0.007201007999999987,0.007895948999999965
0.375,1.2483692639999997,1.1393414460000024,-2.84447521,0.006458464999999894,0.007608007999999987,0.007931948999999964
0.37916666666666665,1.3437712639999997,1.1687194460000023,-2.80911421,0.006312464999999895,0.008205007999999988,0.008788948999999964
0.3833333333333333,1.2755442639999997,1.0561534460000024,-2.7282602099999997,0.0064994649999998945,0.007979007999999987,0.008004948999999964
0.3875,1.3108122639999997,1.0922874460000023,-2.55575521,0.006111464999999895,0.008188007999999986,0.007180948999999964
0.39166666666666666,1.3022982639999998,1.0484584460000024,-2.7156822099999998,0.006317464999999895,0.008357007999999987,0.007984948999999963
0.3958333333333333,1.2506342639999997,1.0554874460000023,-2.73968921,0.006311464999999895,0.008293007999999987,0.007942948999999965
0.4,1.2563922639999998,1.0853594460000022,-2.85689721,0.006355464999999894,0.008373007999999987,0.008484948999999964
0.4041666666666667,1.2261242639999996,1.2127654460000024,-2.79316321,0.005478464999999894,0.008178007999999987,0.007950948999999964
0.4083333333333333,1.1810612639999998,1.1258484460000022,-2.77382421,0.0064084649999998945,0.008143007999999986,0.0064969489999999646
0.4125,1.0371062639999997,0.8931074460000024,-3.05116121,0.008012464999999894,0.007586007999999987,0.006582948999999964
0.4166666666666667,0.9890622639999997,0.9740864460000023,-3.08629021,0.007281464999999895,0.007377007999999987,0.007664948999999964
0.42083333333333334,0.9158222639999998,1.0361284460000024,-2.85831221,0.0066824649999998945,0.006780007999999987,0.006507948999999964
0.425,0.8448372639999997,0.8136184460000023,-2.75425721,0.007371464999999895,0.006285007999999987,0.005877948999999964
0.42916666666666664,0.8978542639999997,0.8197814460000024,-2.53235321,0.006712464999999895,0.006554007999999987,0.005192948999999964
0.43333333333333335,0.9705762639999997,0.7000934460000023,-2.59618621,0.007195464999999895,0.006831007999999987,0.005898948999999964
0.4375,1.0005582639999997,0.7520424460000024,-2.60777721,0.006625464999999895,0.007031007999999987,0.006903948999999964
0.44166666666666665,1.0166112639999998,0.8815694460000023,-2.30779721,0.005078464999999895,0.0067990079999999875,0.006375948999999964
0.4458333333333333,0.9991272639999997,0.9760304460000023,-2.25610821,0.004449464999999895,0.006620007999999987,0.0063789489999999645
0.45,0.9746202639999997,0.9540054460000024,-2.37127021,0.005202464999999895,0.006733007999999987,0.005876948999999964
